x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6777919451406e-08,0.016615463904137
154.4,128,0,0.80000000000001,3.3555838902814e-08,0.033230927808275
154.8,128,0,1.2,5.0333758354217e-08,0.049846391712409
155.2,128,0,1.6,6.7111677805621e-08,0.066461855616544
155.6,128,0,2,8.3889597257027e-08,0.08307731952068
156,128,0,2.4,1.0066751670843e-07,0.099692783424816
156.4,128,0,2.8,1.0884829555858e-07,0.10715020668627
156.8,128,0,3.2,1.0680251386046e-07,0.10414341325059
157.2,128,0,3.6,1.051788094674e-07,0.10217596922925
157.6,128,0,4,1.0355510507433e-07,0.1002085252079
158,128,0,4.4,1.0193140068126e-07,0.098241081186559
158.4,128,0,4.8,1.0116834028379e-07,0.09727425213759
158.8,128,0,5.2,1.0124861792291e-07,0.097287917544547
159.2,128,0,5.6,1.0132889556204e-07,0.097301582951505
159.6,128,0,6,1.0156159677649e-07,0.097610258650745
160,128,0,6.4,1.0184685188576e-07,0.098020650504051
160.4,128,0,6.8,1.0213210699502e-07,0.098431042357358
160.8,128,0,7.2,1.0241736210429e-07,0.098841434210664
161.2,128,0,7.6,1.0237457238455e-07,0.098788704918882
161.6,128,0,8,1.0218841290754e-07,0.098533571686294
162,128,0,8.4,1.0200225343053e-07,0.098278438453707
162.4,128,0,8.8,1.0194336516688e-07,0.098194315315564
162.8,128,0,9.2,1.0191485744965e-07,0.098151013506756
163.2,128,0,9.6,1.0188634973243e-07,0.098107711697948
163.6,128,0,10,1.0185784201521e-07,0.09806440988914
164,128,0,10.4,1.0182933429799e-07,0.098021108080332
164.4,128,0,10.8,1.0181473680075e-07,0.097998249527314
164.8,128,0,11.2,1.0185646183454e-07,0.098058165790888
165.2,128,0,11.6,1.0189818686832e-07,0.098118082054461
165.6,128,0,12,1.019348103764e-07,0.098170776867975
166,128,0,12.4,1.0193609291954e-07,0.098173444880125
166.4,128,0,12.8,1.0193737546268e-07,0.098176112892275
166.8,128,0,13.2,1.0193865800582e-07,0.098178780904425
167.2,128,0,13.6,1.0193870160318e-07,0.098179396844089
167.6,128,0,14,1.0193571663183e-07,0.098174996549296
168,128,0,14.4,1.0193273166049e-07,0.098170596254504
168.4,128,0,14.8,1.0192974668915e-07,0.098166195959711
168.8,128,0,15.2,1.0192636651211e-07,0.098161221320087
169.2,128,0,15.6,1.019194073365e-07,0.098151045390836
169.6,128,0,16,1.019124481609e-07,0.098140869461585
170,128,0,16.4,1.0190548898529e-07,0.098130693532334
170.4,128,0,16.8,1.0189852980969e-07,0.098120517603083
170.8,128,0,17.2,1.0189817422639e-07,0.0981200082886
171.2,128,0,17.6,1.0189916913388e-07,0.098121475879057
171.6,128,0,18,1.0190016404137e-07,0.098122943469515
172,128,0,18.4,1.0190115894886e-07,0.098124411059973
172.4,128,0,18.8,1.0190215385635e-07,0.098125878650431
172.8,128,0,19.2,1.0190314876384e-07,0.098127346240888
173.2,128,0,19.6,1.0190414312484e-07,0.098128812954287
173.6,128,0,20,1.0190506706148e-07,0.098130166645219
174,128,0,20.4,1.0190599099812e-07,0.09813152033615
174.4,128,0,20.8,1.0190691493477e-07,0.098132874027082
174.8,128,0,21.2,1.0190726292395e-07,0.098133385188004
175.2,128,0,21.6,1.0190713880082e-07,0.098133204075762
175.6,128,0,22,1.0190691206403e-07,0.098132853129717
176,128,0,22.4,1.0190668532724e-07,0.098132502183672
176.4,128,0,22.8,1.0190645859044e-07,0.098132151237627
176.8,128,0,23.2,1.0190621269609e-07,0.098131774146952
