x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3218785258406e-05,2.1349437405392e-05
154.4,128,0,0.80000000000001,2.6437570516814e-05,4.2698874810785e-05
154.8,128,0,1.2,3.9656355775219e-05,6.4048312216173e-05
155.2,128,0,1.6,5.2875141033624e-05,8.5397749621563e-05
155.6,128,0,2,6.609392629203e-05,0.00010674718702695
156,128,0,2.4,7.9312711550435e-05,0.00012809662443234
156.4,128,0,2.8,8.5561985790671e-05,0.00013799920143727
156.8,128,0,3.2,8.3649374376473e-05,0.00013462140267092
157.2,128,0,3.6,8.2255432615476e-05,0.0001322669036778
157.6,128,0,4,8.0861490854478e-05,0.00012991240468468
158,128,0,4.4,7.946754909348e-05,0.00012755790569156
158.4,128,0,4.8,7.8799897712111e-05,0.00012641844549511
158.8,128,0,5.2,7.8843932354114e-05,0.00012646959191237
159.2,128,0,5.6,7.8887966996118e-05,0.00012652073832963
159.6,128,0,6,7.9095708067148e-05,0.00012687904306242
160,128,0,6.4,7.935989323112e-05,0.0001273432524479
160.4,128,0,6.8,7.9624078395092e-05,0.00012780746183338
160.8,128,0,7.2,7.9888263559064e-05,0.00012827167121885
161.2,128,0,7.6,7.9851363805622e-05,0.0001282090334175
161.6,128,0,8,7.9682876940582e-05,0.00012791614064301
162,128,0,8.4,7.9514390075542e-05,0.00012762324786852
162.4,128,0,8.8,7.9460047488442e-05,0.00012752790146577
162.8,128,0,9.2,7.9432951954661e-05,0.00012747971079102
163.2,128,0,9.6,7.9405856420881e-05,0.00012743152011628
163.6,128,0,10,7.9378760887101e-05,0.00012738332944153
164,128,0,10.4,7.935166535332e-05,0.00012733513876679
164.4,128,0,10.8,7.9337579697116e-05,0.00012730992001977
164.8,128,0,11.2,7.9376171082244e-05,0.00012737771469115
165.2,128,0,11.6,7.9414762467371e-05,0.00012744550936253
165.6,128,0,12,7.9448666752597e-05,0.00012750509672501
166,128,0,12.4,7.9450101019494e-05,0.00012750782772083
166.4,128,0,12.8,7.9451535286391e-05,0.00012751055871666
166.8,128,0,13.2,7.9452969553288e-05,0.00012751328971249
167.2,128,0,13.6,7.9453176317937e-05,0.00012751379424276
167.6,128,0,14,7.9450382487277e-05,0.00012750885623952
168,128,0,14.4,7.9447588656618e-05,0.00012750391823628
168.4,128,0,14.8,7.9444794825959e-05,0.00012749898023305
168.8,128,0,15.2,7.9441633215188e-05,0.00012749339453897
169.2,128,0,15.6,7.9435140973102e-05,0.00012748194333094
169.6,128,0,16,7.9428648731016e-05,0.0001274704921229
170,128,0,16.4,7.942215648893e-05,0.00012745904091487
170.4,128,0,16.8,7.9415664246843e-05,0.00012744758970683
170.8,128,0,17.2,7.9415337081041e-05,0.00012744701432614
171.2,128,0,17.6,7.9416270725776e-05,0.00012744866314466
171.6,128,0,18,7.9417204370512e-05,0.00012745031196317
172,128,0,18.4,7.9418138015247e-05,0.00012745196078168
172.4,128,0,18.8,7.9419071659983e-05,0.0001274536096002
172.8,128,0,19.2,7.9420005304718e-05,0.00012745525841871
173.2,128,0,19.6,7.9420938400439e-05,0.00012745690626088
173.6,128,0,20,7.9421800747224e-05,0.00012745842828685
174,128,0,20.4,7.942266309401e-05,0.00012745995031282
174.4,128,0,20.8,7.9423525440795e-05,0.00012746147233879
174.8,128,0,21.2,7.9423850995361e-05,0.00012746204698082
175.2,128,0,21.6,7.9423735592461e-05,0.00012746184330061
175.6,128,0,22,7.9423513226832e-05,0.00012746144991627
176,128,0,22.4,7.9423290861203e-05,0.00012746105653192
176.4,128,0,22.8,7.9423068495574e-05,0.00012746066314757
