x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.422370031335e-05,1.9863064908129e-05
154.4,128,0,0.80000000000001,2.8447400626701e-05,3.972612981626e-05
154.8,128,0,1.2,4.2671100940048e-05,5.9589194724386e-05
155.2,128,0,1.6,5.6894801253397e-05,7.9452259632513e-05
155.6,128,0,2,7.1118501566746e-05,9.9315324540641e-05
156,128,0,2.4,8.5342201880094e-05,0.00011917838944877
156.4,128,0,2.8,9.2047604812309e-05,0.00012841757760056
156.8,128,0,3.2,8.99608055675e-05,0.0001253143511717
157.2,128,0,3.6,8.8450483807831e-05,0.00012313772684251
157.6,128,0,4,8.6940162048161e-05,0.00012096110251331
158,128,0,4.4,8.5429840288492e-05,0.00011878447818412
158.4,128,0,4.8,8.4705287373281e-05,0.00011773264220642
158.8,128,0,5.2,8.4750702944352e-05,0.00011778297716679
159.2,128,0,5.6,8.4796118515423e-05,0.00011783331212715
159.6,128,0,6,8.5021936934419e-05,0.00011816357546134
160,128,0,6.4,8.5309956179464e-05,0.00011859035487767
160.4,128,0,6.8,8.5597975424509e-05,0.000119017134294
160.8,128,0,7.2,8.5885994669555e-05,0.00011944391371033
161.2,128,0,7.6,8.5845985683526e-05,0.00011938605097948
161.6,128,0,8,8.5662614194253e-05,0.00011911637870051
162,128,0,8.4,8.5479242704981e-05,0.00011884670642154
162.4,128,0,8.8,8.5420012147099e-05,0.00011875903092551
162.8,128,0,9.2,8.5390414915021e-05,0.00011871479935973
163.2,128,0,9.6,8.5360817682943e-05,0.00011867056779394
163.6,128,0,10,8.5331220450864e-05,0.00011862633622815
164,128,0,10.4,8.5301623218786e-05,0.00011858210466237
164.4,128,0,10.8,8.5286220505437e-05,0.00011855897850818
164.8,128,0,11.2,8.5328291449729e-05,0.0001186213082418
165.2,128,0,11.6,8.5370362394022e-05,0.00011868363797542
165.6,128,0,12,8.5407326199085e-05,0.00011873841855711
166,128,0,12.4,8.5408910151398e-05,0.00011874090217331
166.4,128,0,12.8,8.5410494103711e-05,0.00011874338578951
166.8,128,0,13.2,8.5412078056024e-05,0.00011874586940572
167.2,128,0,13.6,8.5412317119435e-05,0.00011874631510267
167.6,128,0,14,8.5409268639108e-05,0.00011874177916238
168,128,0,14.4,8.540622015878e-05,0.00011873724322208
168.4,128,0,14.8,8.5403171678452e-05,0.00011873270728179
168.8,128,0,15.2,8.5399722070447e-05,0.00011872757603423
169.2,128,0,15.6,8.539263983424e-05,0.0001187170536604
169.6,128,0,16,8.5385557598033e-05,0.00011870653128658
170,128,0,16.4,8.5378475361827e-05,0.00011869600891276
170.4,128,0,16.8,8.537139312562e-05,0.00011868548653893
170.8,128,0,17.2,8.5371036541661e-05,0.00011868495776508
171.2,128,0,17.6,8.5372055410792e-05,0.00011868647276742
171.6,128,0,18,8.5373074279923e-05,0.00011868798776976
172,128,0,18.4,8.5374093149054e-05,0.0001186895027721
172.4,128,0,18.8,8.5375112018185e-05,0.00011869101777444
