x,y,z,id,xi,xv
153.6,128,0,0,3.4824211790934e-84,3.4824211790934e-84
154,128,0,0.40000000000001,1.675095107142e-06,1.7306642532893e-06
154.4,128,0,0.80000000000001,3.3501902142842e-06,3.4613285065788e-06
154.8,128,0,1.2,5.0252853214259e-06,5.1919927598678e-06
155.2,128,0,1.6,6.7003804285677e-06,6.9226570131569e-06
155.6,128,0,2,8.3754755357096e-06,8.6533212664461e-06
156,128,0,2.4,1.0050570642852e-05,1.0383985519735e-05
156.4,128,0,2.8,1.0802614413157e-05,1.116096963465e-05
156.8,128,0,3.2,1.0499814489109e-05,1.0848113056531e-05
157.2,128,0,3.6,1.0301578282766e-05,1.0643296641923e-05
157.6,128,0,4,1.0103342076423e-05,1.0438480227316e-05
158,128,0,4.4,9.9051058700793e-06,1.0233663812709e-05
158.4,128,0,4.8,9.8077011613874e-06,1.0133025475926e-05
158.8,128,0,5.2,9.8091004154179e-06,1.01344703885e-05
159.2,128,0,5.6,9.8104996694484e-06,1.0135915301075e-05
159.6,128,0,6,9.8415958478876e-06,1.016804387474e-05
160,128,0,6.4,9.8829311841372e-06,1.0210751821669e-05
160.4,128,0,6.8,9.9242665203869e-06,1.0253459768598e-05
160.8,128,0,7.2,9.9656018566366e-06,1.0296167715527e-05
161.2,128,0,7.6,9.9602884038683e-06,1.0290677906453e-05
161.6,128,0,8,9.9345874157195e-06,1.0264123596531e-05
162,128,0,8.4,9.9088864275706e-06,1.0237569286609e-05
162.4,128,0,8.8,9.9004133037712e-06,1.0228814801788e-05
162.8,128,0,9.2,9.8960525940759e-06,1.0224309262181e-05
163.2,128,0,9.6,9.8916918843807e-06,1.0219803722575e-05
163.6,128,0,10,9.8873311746854e-06,1.0215298182969e-05
164,128,0,10.4,9.8829704649902e-06,1.0210792643363e-05
164.4,128,0,10.8,9.880668938718e-06,1.020841466264e-05
164.8,128,0,11.2,9.8867050535692e-06,1.0214651175525e-05
165.2,128,0,11.6,9.8927411684203e-06,1.022088768841e-05
165.6,128,0,12,9.8980496539736e-06,1.022637241895e-05
166,128,0,12.4,9.8983174668014e-06,1.0226649155848e-05
166.4,128,0,12.8,9.8985852796292e-06,1.0226925892745e-05
166.8,128,0,13.2,9.8988530924569e-06,1.0227202629643e-05
167.2,128,0,13.6,9.8989148847857e-06,1.0227266482489e-05
167.6,128,0,14,9.8984730657008e-06,1.0226809946156e-05
168,128,0,14.4,9.8980312466158e-06,1.0226353409824e-05
168.4,128,0,14.8,9.8975894275309e-06,1.0225896873492e-05
168.8,128,0,15.2,9.8970896328106e-06,1.0225380440533e-05
169.2,128,0,15.6,9.8960648084314e-06,1.0224321581334e-05
169.6,128,0,16,9.8950399840522e-06,1.0223262722135e-05
170,128,0,16.4,9.894015159673e-06,1.0222203862936e-05
170.4,128,0,16.8,9.8929903352939e-06,1.0221145003737e-05
170.8,128,0,17.2,9.8929390094834e-06,1.022109197453e-05
171.2,128,0,17.6,9.8930867724104e-06,1.0221244646112e-05
171.6,128,0,18,9.8932345353375e-06,1.0221397317693e-05
172,128,0,18.4,9.8933822982645e-06,1.0221549989275e-05
172.4,128,0,18.8,9.8935300611915e-06,1.0221702660856e-05
172.8,128,0,19.2,9.8936778241185e-06,1.0221855332437e-05
173.2,128,0,19.6,9.8938254909637e-06,1.0222007905003e-05
173.6,128,0,20,9.8939607761921e-06,1.0222147717844e-05
174,128,0,20.4,9.8940960614205e-06,1.0222287530686e-05
174.4,128,0,20.8,9.8942313466489e-06,1.0222427343528e-05
174.8,128,0,21.2,9.8942831417438e-06,1.0222480848274e-05
175.2,128,0,21.6,9.8942661749365e-06,1.0222463275717e-05
175.6,128,0,22,9.8942304365322e-06,1.0222426363589e-05
176,128,0,22.4,9.8941946981279e-06,1.0222389451462e-05
176.4,128,0,22.8,9.8941589597235e-06,1.0222352539334e-05
176.8,128,0,23.2,9.8941204321202e-06,1.0222312750525e-05
177.2,128,0,23.6,9.8940749264842e-06,1.0222265764818e-05
177.6,128,0,24,9.8940294208481e-06,1.0222218779112e-05
178,128,0,24.4,9.8939839152121e-06,1.0222171793406e-05
178.4,128,0,24.8,9.8939384095761e-06,1.0222124807699e-05
178.8,128,0,25.2,9.8939309340716e-06,1.0222117079261e-05
179.2,128,0,25.6,9.893937550528e-06,1.0222123897496e-05
179.6,128,0,26,9.8939441669843e-06,1.0222130715731e-05
180,128,0,26.4,9.8939507834406e-06,1.0222137533966e-05
180.4,128,0,26.8,9.893957399897e-06,1.02221443522e-05
180.8,128,0,27.2,9.8939640163533e-06,1.0222151170435e-05
181.2,128,0,27.6,9.8939701661222e-06,1.0222157509987e-05
181.6,128,0,28,9.8939756927974e-06,1.0222163210431e-05
182,128,0,28.4,9.8939812194725e-06,1.0222168910874e-05
182.4,128,0,28.8,9.89398630985e-06,1.0222174162609e-05
182.8,128,0,29.2,9.8939834726667e-06,1.0222171261266e-05
183.2,128,0,29.6,9.8939815486241e-06,1.0222169296519e-05
183.6,128,0,30,9.8939805865825e-06,1.0222168318483e-05
184,128,0,30.4,9.8939796245409e-06,1.0222167340447e-05
184.4,128,0,30.8,9.8939786624992e-06,1.0222166362411e-05
184.8,128,0,31.2,9.8939777004576e-06,1.0222165384376e-05
185.2,128,0,31.6,9.893976738416e-06,1.022216440634e-05
185.6,128,0,32,9.8939757763744e-06,1.0222163428304e-05
186,128,0,32.4,9.8939748143327e-06,1.0222162450268e-05
186.4,128,0,32.8,9.8939738522911e-06,1.0222161472232e-05
186.8,128,0,33.2,9.8939728902495e-06,1.0222160494196e-05
187.2,128,0,33.6,9.8939719282079e-06,1.022215951616e-05
187.6,128,0,34,9.8939716323466e-06,1.0222159220031e-05
188,128,0,34.4,9.8939722646614e-06,1.0222159873989e-05
188.4,128,0,34.8,9.8939728969762e-06,1.0222160527948e-05
188.8,128,0,35.2,9.893973529291e-06,1.0222161181907e-05
