x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.499920976111e-07,0.0011151198339646
154.4,128,0,0.80000000000001,4.9998419522222e-07,0.0022302396679294
154.8,128,0,1.2,7.4997629283327e-07,0.0033453595018939
155.2,128,0,1.6,9.9996839044434e-07,0.0044604793358584
155.6,128,0,2,1.2499604880554e-06,0.005575599169823
156,128,0,2.4,1.4999525856665e-06,0.0066907190037875
156.4,128,0,2.8,1.6218285328965e-06,0.0071912936129018
156.8,128,0,3.2,1.591318045779e-06,0.0069896219404935
157.2,128,0,3.6,1.5671133954337e-06,0.0068576254355185
157.6,128,0,4,1.5429087450883e-06,0.0067256289305434
158,128,0,4.4,1.518704094743e-06,0.0065936324255684
158.4,128,0,4.8,1.5073279854039e-06,0.0065287719325223
158.8,128,0,5.2,1.5085224588379e-06,0.006529697470374
159.2,128,0,5.6,1.5097169322719e-06,0.0065306230082256
159.6,128,0,6,1.5131865363348e-06,0.0065513293826575
160,128,0,6.4,1.5174405792585e-06,0.0065788559619222
160.4,128,0,6.8,1.5216946221822e-06,0.0066063825411869
160.8,128,0,7.2,1.5259486651058e-06,0.0066339091204516
161.2,128,0,7.6,1.5253107869091e-06,0.0066303715924888
161.6,128,0,8,1.5225349279198e-06,0.0066132577081295
162,128,0,8.4,1.5197590689304e-06,0.0065961438237703
162.4,128,0,8.8,1.5188808897598e-06,0.0065905013073896
162.8,128,0,9.2,1.5184557002978e-06,0.006587597088369
163.2,128,0,9.6,1.5180305108358e-06,0.0065846928693484
163.6,128,0,10,1.5176053213738e-06,0.0065817886503278
164,128,0,10.4,1.5171801319119e-06,0.0065788844313073
164.4,128,0,10.8,1.5169623958351e-06,0.0065773513828681
164.8,128,0,11.2,1.5175846392649e-06,0.006581370209069
165.2,128,0,11.6,1.5182068826946e-06,0.0065853890352699
165.6,128,0,12,1.5187530473731e-06,0.0065889234801694
166,128,0,12.4,1.5187721743307e-06,0.0065891023597796
166.4,128,0,12.8,1.5187913012883e-06,0.0065892812393898
166.8,128,0,13.2,1.5188104282458e-06,0.006589460119
167.2,128,0,13.6,1.5188110802501e-06,0.0065895013823763
167.6,128,0,14,1.5187665707419e-06,0.0065892062466736
168,128,0,14.4,1.5187220612336e-06,0.0065889111109708
168.4,128,0,14.8,1.5186775517254e-06,0.006588615975268
168.8,128,0,15.2,1.5186271473199e-06,0.006588282316531
169.2,128,0,15.6,1.5185233584915e-06,0.0065875997916638
169.6,128,0,16,1.5184195696631e-06,0.0065869172667965
170,128,0,16.4,1.5183157808347e-06,0.0065862347419293
170.4,128,0,16.8,1.5182119920063e-06,0.0065855522170621
170.8,128,0,17.2,1.5182066941493e-06,0.0065855180548696
171.2,128,0,17.6,1.5182215385337e-06,0.0065856164883587
171.6,128,0,18,1.5182363829181e-06,0.0065857149218479
172,128,0,18.4,1.5182512273024e-06,0.0065858133553371
172.4,128,0,18.8,1.5182660716868e-06,0.0065859117888263
172.8,128,0,19.2,1.5182809160712e-06,0.0065860102223155
173.2,128,0,19.6,1.5182957522444e-06,0.0065861085969801
173.6,128,0,20,1.5183095302783e-06,0.0065861993911992
174,128,0,20.4,1.5183233083123e-06,0.0065862901854184
174.4,128,0,20.8,1.5183370863462e-06,0.0065863809796375
174.8,128,0,21.2,1.5183422768431e-06,0.0065864152647657
175.2,128,0,21.6,1.5183404263675e-06,0.0065864031185246
175.6,128,0,22,1.5183370260835e-06,0.006586379580055
176,128,0,22.4,1.5183336257995e-06,0.0065863560415853
176.4,128,0,22.8,1.5183302255155e-06,0.0065863325031157
176.8,128,0,23.2,1.518326541634e-06,0.0065863072111207
177.2,128,0,23.6,1.5183221482471e-06,0.006586277532147
177.6,128,0,24,1.5183177548602e-06,0.0065862478531733
178,128,0,24.4,1.5183133614732e-06,0.0065862181741996
178.4,128,0,24.8,1.5183089680863e-06,0.0065861884952258
178.8,128,0,25.2,1.5183081762834e-06,0.0065861834243625
179.2,128,0,25.6,1.5183087190375e-06,0.0065861874719669
179.6,128,0,26,1.5183092617917e-06,0.0065861915195713
180,128,0,26.4,1.5183098045458e-06,0.0065861955671756
180.4,128,0,26.8,1.5183103473e-06,0.00658619961478
180.8,128,0,27.2,1.5183108900541e-06,0.0065862036623844
181.2,128,0,27.6,1.5183113814072e-06,0.0065862074698301
181.6,128,0,28,1.5183118041326e-06,0.0065862109566299
182,128,0,28.4,1.518312226858e-06,0.0065862144434298
182.4,128,0,28.8,1.5183126166103e-06,0.0065862176812899
182.8,128,0,29.2,1.5183124072403e-06,0.0065862163958944
183.2,128,0,29.6,1.5183122697432e-06,0.0065862155813523
183.6,128,0,30,1.518312207965e-06,0.0065862152628577
184,128,0,30.4,1.5183121461867e-06,0.0065862149443631
184.4,128,0,30.8,1.5183120844084e-06,0.0065862146258685
184.8,128,0,31.2,1.5183120226302e-06,0.0065862143073739
185.2,128,0,31.6,1.5183119608519e-06,0.0065862139888793
185.6,128,0,32,1.5183118990736e-06,0.0065862136703848
186,128,0,32.4,1.5183118372954e-06,0.0065862133518902
186.4,128,0,32.8,1.5183117755171e-06,0.0065862130333956
186.8,128,0,33.2,1.5183117137388e-06,0.006586212714901
187.2,128,0,33.6,1.5183116519606e-06,0.0065862123964064
187.6,128,0,34,1.5183116682608e-06,0.0065862123923851
188,128,0,34.4,1.5183117933463e-06,0.0065862128265132
188.4,128,0,34.8,1.5183119184318e-06,0.0065862132606412
188.8,128,0,35.2,1.5183120435173e-06,0.0065862136947693
189.2,128,0,35.6,1.5183121686028e-06,0.0065862141288974
189.6,128,0,36,1.5183122936883e-06,0.0065862145630254
190,128,0,36.4,1.5183124187738e-06,0.0065862149971535
190.4,128,0,36.8,1.5183125438593e-06,0.0065862154312816
190.8,128,0,37.2,1.5183126689449e-06,0.0065862158654096
191.2,128,0,37.6,1.5183123022185e-06,0.0065862130198328
191.6,128,0,38,1.5183117716272e-06,0.0065862090815041
192,128,0,38.4,1.5183112410359e-06,0.0065862051431753
192.4,128,0,38.8,1.5183107104447e-06,0.0065862012048465
192.8,128,0,39.2,1.518310964744e-06,0.0065862029133373
193.2,128,0,39.6,1.5183122372885e-06,0.0065862119474938
193.6,128,0,40,1.518313509833e-06,0.0065862209816503
194,128,0,40.4,1.5183147823775e-06,0.0065862300158069
194.4,128,0,40.8,1.5183160549219e-06,0.0065862390499634
194.8,128,0,41.2,1.5183173274664e-06,0.0065862480841199
195.2,128,0,41.6,1.5183182987945e-06,0.0065862550933838
195.6,128,0,42,1.5183185657545e-06,0.0065862573676138
