x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0907805150951e-07,0.0013333356503869
154.4,128,0,0.80000000000001,4.1815610301904e-07,0.0026666713007739
154.8,128,0,1.2,6.2723415452852e-07,0.0040000069511606
155.2,128,0,1.6,8.3631220603801e-07,0.0053333426015474
155.6,128,0,2,1.0453902575475e-06,0.0066666782519342
156,128,0,2.4,1.254468309057e-06,0.008000013902321
156.4,128,0,2.8,1.3564003279848e-06,0.0085985292511883
156.8,128,0,3.2,1.3308870338419e-06,0.0083573687566758
157.2,128,0,3.6,1.3106452795285e-06,0.0081995333354332
157.6,128,0,4,1.2904035252151e-06,0.0080416979141905
158,128,0,4.4,1.2701617709017e-06,0.0078838624929479
158.4,128,0,4.8,1.26064836195e-06,0.0078063044108007
158.8,128,0,5.2,1.2616475711771e-06,0.0078074094389331
159.2,128,0,5.6,1.2626467804041e-06,0.0078085144670655
159.6,128,0,6,1.2655482289838e-06,0.0078332747476665
160,128,0,6.4,1.269105547803e-06,0.0078661910871152
160.4,128,0,6.8,1.2726628666222e-06,0.0078991074265639
160.8,128,0,7.2,1.2762201854414e-06,0.0079320237660127
161.2,128,0,7.6,1.2756867453053e-06,0.0079277937316639
161.6,128,0,8,1.2733654668417e-06,0.0079073291277582
162,128,0,8.4,1.2710441883781e-06,0.0078868645238525
162.4,128,0,8.8,1.2703098324632e-06,0.007880117200939
162.8,128,0,9.2,1.26995428628e-06,0.0078766442908417
163.2,128,0,9.6,1.2695987400968e-06,0.0078731713807445
163.6,128,0,10,1.2692431939135e-06,0.0078696984706473
164,128,0,10.4,1.2688876477303e-06,0.00786622556055
164.4,128,0,10.8,1.2687055773451e-06,0.0078643923064168
164.8,128,0,11.2,1.269225911093e-06,0.0078691980252082
165.2,128,0,11.6,1.2697462448409e-06,0.0078740037439997
165.6,128,0,12,1.2702029600015e-06,0.0078782302406856
166,128,0,12.4,1.2702189555824e-06,0.0078784441597055
166.4,128,0,12.8,1.2702349511634e-06,0.0078786580787255
166.8,128,0,13.2,1.2702509467444e-06,0.0078788719977454
167.2,128,0,13.6,1.2702514924783e-06,0.0078789213502886
167.6,128,0,14,1.2702142714884e-06,0.0078785684246293
168,128,0,14.4,1.2701770504984e-06,0.00787821549897
168.4,128,0,14.8,1.2701398295084e-06,0.0078778625733107
168.8,128,0,15.2,1.2700976792931e-06,0.0078774635816305
169.2,128,0,15.6,1.2700108898166e-06,0.0078766474142334
169.6,128,0,16,1.2699241003402e-06,0.0078758312468362
170,128,0,16.4,1.2698373108637e-06,0.0078750150794391
170.4,128,0,16.8,1.2697505213872e-06,0.007874198912042
170.8,128,0,17.2,1.2697460902833e-06,0.007874158060916
171.2,128,0,17.6,1.269758502167e-06,0.007874275768562
171.6,128,0,18,1.2697709140507e-06,0.0078743934762081
172,128,0,18.4,1.2697833259344e-06,0.0078745111838541
172.4,128,0,18.8,1.2697957378182e-06,0.0078746288915001
172.8,128,0,19.2,1.2698081497019e-06,0.0078747465991462
173.2,128,0,19.6,1.2698205547306e-06,0.0078748642364491
173.6,128,0,20,1.2698320763894e-06,0.0078749728089693
174,128,0,20.4,1.2698435980483e-06,0.0078750813814894
174.4,128,0,20.8,1.2698551197071e-06,0.0078751899540096
174.8,128,0,21.2,1.2698594599484e-06,0.0078752309523141
175.2,128,0,21.6,1.2698579124116e-06,0.0078752164274823
175.6,128,0,22,1.2698550725438e-06,0.0078751882799892
176,128,0,22.4,1.2698522326761e-06,0.0078751601324962
176.4,128,0,22.8,1.2698493928084e-06,0.0078751319850032
176.8,128,0,23.2,1.2698463153973e-06,0.0078751017406193
177.2,128,0,23.6,1.2698426436991e-06,0.0078750662502233
177.6,128,0,24,1.2698389720008e-06,0.0078750307598273
178,128,0,24.4,1.2698353003025e-06,0.0078749952694312
178.4,128,0,24.8,1.2698316286043e-06,0.0078749597790352
178.8,128,0,25.2,1.2698309659597e-06,0.0078749537152085
179.2,128,0,25.6,1.2698314183117e-06,0.0078749585553161
179.6,128,0,26,1.2698318706638e-06,0.0078749633954237
180,128,0,26.4,1.2698323230158e-06,0.0078749682355314
180.4,128,0,26.8,1.2698327753678e-06,0.007874973075639
180.8,128,0,27.2,1.2698332277198e-06,0.0078749779157466
181.2,128,0,27.6,1.2698336367644e-06,0.0078749824686717
181.6,128,0,28,1.2698339879873e-06,0.0078749866381674
182,128,0,28.4,1.2698343392103e-06,0.0078749908076631
182.4,128,0,28.8,1.269834662959e-06,0.0078749946794791
182.8,128,0,29.2,1.2698344874995e-06,0.0078749931424319
183.2,128,0,29.6,1.2698343722513e-06,0.0078749921683855
183.6,128,0,30,1.2698343204361e-06,0.0078749917874648
184,128,0,30.4,1.269834268621e-06,0.0078749914065441
184.4,128,0,30.8,1.2698342168058e-06,0.0078749910256235
184.8,128,0,31.2,1.2698341649906e-06,0.0078749906447028
185.2,128,0,31.6,1.2698341131754e-06,0.0078749902637822
185.6,128,0,32,1.2698340613602e-06,0.0078749898828615
186,128,0,32.4,1.269834009545e-06,0.0078749895019409
186.4,128,0,32.8,1.2698339577298e-06,0.0078749891210202
186.8,128,0,33.2,1.2698339059147e-06,0.0078749887400995
