x,y,z,id,xi,xv
153.6,128,0,0,1.9394259738707e-144,1.9394259738707e-144
154,128,0,0.40000000000001,5.2479032337761e-06,5.4284056734775e-06
154.4,128,0,0.80000000000001,1.0495806467553e-05,1.0856811346956e-05
154.8,128,0,1.2,1.5743709701328e-05,1.6285217020432e-05
155.2,128,0,1.6,2.0991612935104e-05,2.1713622693909e-05
155.6,128,0,2,2.623951616888e-05,2.7142028367386e-05
156,128,0,2.4,3.1487419402655e-05,3.2570434040864e-05
156.4,128,0,2.8,3.3849863158265e-05,3.5013890857083e-05
156.8,128,0,3.2,3.2910801604367e-05,3.404216369213e-05
157.2,128,0,3.6,3.2293028523846e-05,3.3403016765514e-05
157.6,128,0,4,3.1675255443326e-05,3.2763869838899e-05
158,128,0,4.4,3.1057482362805e-05,3.2124722912284e-05
158.4,128,0,4.8,3.0754248298243e-05,3.1810985399947e-05
158.8,128,0,5.2,3.0759228451771e-05,3.1816113920414e-05
159.2,128,0,5.6,3.0764208605299e-05,3.1821242440881e-05
159.6,128,0,6,3.0860929731706e-05,3.1921316978244e-05
160,128,0,6.4,3.0989282089889e-05,3.2054127809678e-05
160.4,128,0,6.8,3.1117634448072e-05,3.2186938641112e-05
160.8,128,0,7.2,3.1245986806255e-05,3.2319749472546e-05
161.2,128,0,7.6,3.1229433011947e-05,3.2302622837663e-05
161.6,128,0,8,3.1149548971066e-05,3.2219967054783e-05
162,128,0,8.4,3.1069664930186e-05,3.2137311271902e-05
162.4,128,0,8.8,3.1043353684663e-05,3.2110086117821e-05
162.8,128,0,9.2,3.102983064752e-05,3.2096092650212e-05
163.2,128,0,9.6,3.1016307610376e-05,3.2082099182604e-05
163.6,128,0,10,3.1002784573233e-05,3.2068105714995e-05
164,128,0,10.4,3.098926153609e-05,3.2054112247387e-05
164.4,128,0,10.8,3.0982128339903e-05,3.2046730715506e-05
164.8,128,0,11.2,3.100086763285e-05,3.2066120935288e-05
165.2,128,0,11.6,3.1019606925796e-05,3.2085511155069e-05
165.6,128,0,12,3.1036086637558e-05,3.2102563340374e-05
