x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.7346570513703e-06,4.1569248092812e-05
154.4,128,0,0.80000000000001,1.3469314102741e-05,8.3138496185627e-05
154.8,128,0,1.2,2.020397115411e-05,0.00012470774427843
155.2,128,0,1.6,2.693862820548e-05,0.00016627699237124
155.6,128,0,2,3.367328525685e-05,0.00020784624046405
156,128,0,2.4,4.040794230822e-05,0.00024941548855686
156.4,128,0,2.8,4.3653923138689e-05,0.00026831268662021
156.8,128,0,3.2,4.2774394216725e-05,0.00026115455410535
157.2,128,0,3.6,4.2099609302818e-05,0.00025636402059046
157.6,128,0,4,4.1424824388911e-05,0.00025157348707556
158,128,0,4.4,4.0750039475004e-05,0.00024678295356066
158.4,128,0,4.8,4.0430556889668e-05,0.00024444184215408
158.8,128,0,5.2,4.0459232160209e-05,0.00024450089950742
159.2,128,0,5.6,4.0487907430751e-05,0.00024455995686077
159.6,128,0,6,4.0586117251972e-05,0.00024530332132694
160,128,0,6.4,4.0708301786127e-05,0.00024628262701122
160.4,128,0,6.8,4.0830486320282e-05,0.00024726193269551
160.8,128,0,7.2,4.0952670854436e-05,0.00024824123837979
161.2,128,0,7.6,4.0934874161692e-05,0.00024811315899224
161.6,128,0,8,4.0855899627547e-05,0.00024750110450464
162,128,0,8.4,4.0776925093402e-05,0.00024688905001703
162.4,128,0,8.8,4.0751742505868e-05,0.00024668816272962
162.8,128,0,9.2,4.073940043968e-05,0.00024658542398569
163.2,128,0,9.6,4.0727058373493e-05,0.00024648268524176
163.6,128,0,10,4.0714716307305e-05,0.00024637994649782
164,128,0,10.4,4.0702374241118e-05,0.00024627720775389
164.4,128,0,10.8,4.0696013825928e-05,0.00024622313939966
164.8,128,0,11.2,4.0713873137247e-05,0.00024636613762924
165.2,128,0,11.6,4.0731732448566e-05,0.00024650913585882
165.6,128,0,12,4.0747413741593e-05,0.00024663487171569
166,128,0,12.4,4.074800675074e-05,0.00024664102199296
166.4,128,0,12.8,4.0748599759888e-05,0.00024664717227022
166.8,128,0,13.2,4.0749192769036e-05,0.00024665332254748
167.2,128,0,13.6,4.0749241251035e-05,0.00024665464740005
167.6,128,0,14,4.0747958651475e-05,0.00024664417663536
168,128,0,14.4,4.0746676051916e-05,0.00024663370587067
168.4,128,0,14.8,4.0745393452356e-05,0.00024662323510598
168.8,128,0,15.2,4.0743941094089e-05,0.00024661139513772
169.2,128,0,15.6,4.0740951394217e-05,0.00024658715560752
