x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.0332320336648e-07,0.00046206544550169
154.4,128,0,0.80000000000001,1.206646406733e-06,0.00092413089100342
154.8,128,0,1.2,1.8099696100994e-06,0.001386196336505
155.2,128,0,1.6,2.4132928134658e-06,0.0018482617820067
155.6,128,0,2,3.0166160168323e-06,0.0023103272275084
156,128,0,2.4,3.6199392201987e-06,0.00277239267301
156.4,128,0,2.8,3.9140073855517e-06,0.0029798621346005
156.8,128,0,3.2,3.8402759272646e-06,0.0028963717895665
157.2,128,0,3.6,3.7818216358641e-06,0.002841704549804
157.6,128,0,4,3.7233673444635e-06,0.0027870373100416
158,128,0,4.4,3.664913053063e-06,0.0027323700702792
158.4,128,0,4.8,3.6374358417186e-06,0.0027055103236892
158.8,128,0,5.2,3.6403128186426e-06,0.0027058989130141
159.2,128,0,5.6,3.6431897955667e-06,0.002706287502339
159.6,128,0,6,3.6515712916554e-06,0.0027148615026422
160,128,0,6.4,3.6618506826109e-06,0.0027262577384603
160.4,128,0,6.8,3.6721300735665e-06,0.0027376539742783
160.8,128,0,7.2,3.682409464522e-06,0.0027490502100964
161.2,128,0,7.6,3.6808688070836e-06,0.0027475851786285
161.6,128,0,8,3.6741622780352e-06,0.0027404992179284
162,128,0,8.4,3.6674557489868e-06,0.0027334132572284
162.4,128,0,8.8,3.6653339947972e-06,0.002731077177739
162.8,128,0,9.2,3.6643066590689e-06,0.0027298749287749
163.2,128,0,9.6,3.6632793233407e-06,0.0027286726798107
163.6,128,0,10,3.6622519876124e-06,0.0027274704308466
164,128,0,10.4,3.6612246518842e-06,0.0027262681818825
164.4,128,0,10.8,3.6606985828707e-06,0.0027256335859722
164.8,128,0,11.2,3.662202144597e-06,0.0027272974193289
165.2,128,0,11.6,3.6637057063234e-06,0.0027289612526856
165.6,128,0,12,3.665025380598e-06,0.0027304245417047
166,128,0,12.4,3.6650711693027e-06,0.0027304985541024
166.4,128,0,12.8,3.6651169580075e-06,0.0027305725665
166.8,128,0,13.2,3.6651627467122e-06,0.0027306465788977
167.2,128,0,13.6,3.6651640675718e-06,0.0027306636318463
167.6,128,0,14,3.6650566880134e-06,0.0027305414489966
168,128,0,14.4,3.664949308455e-06,0.002730419266147
168.4,128,0,14.8,3.6648419288966e-06,0.0027302970832973
168.8,128,0,15.2,3.6647202822449e-06,0.0027301589518673
169.2,128,0,15.6,3.6644694322291e-06,0.0027298763894595
169.6,128,0,16,3.6642185822133e-06,0.0027295938270517
170,128,0,16.4,3.6639677321976e-06,0.002729311264644
170.4,128,0,16.8,3.6637168821818e-06,0.0027290287022362
170.8,128,0,17.2,3.663704184192e-06,0.0027290145586845
171.2,128,0,17.6,3.6637401903171e-06,0.002729055309072
171.6,128,0,18,3.6637761964422e-06,0.0027290960594595
172,128,0,18.4,3.6638122025673e-06,0.0027291368098469
172.4,128,0,18.8,3.6638482086924e-06,0.0027291775602344
172.8,128,0,19.2,3.6638842148175e-06,0.0027292183106219
173.2,128,0,19.6,3.663920199812e-06,0.0027292590366564
173.6,128,0,20,3.6639534618007e-06,0.002729296624437
174,128,0,20.4,3.6639867237894e-06,0.0027293342122176
174.4,128,0,20.8,3.6640199857781e-06,0.0027293717999983
174.8,128,0,21.2,3.6640325449201e-06,0.002729385994025
175.2,128,0,21.6,3.6640280941583e-06,0.002729380966214
175.6,128,0,22,3.6640194797775e-06,0.0027293712212564
176,128,0,22.4,3.6640108653966e-06,0.0027293614762987
176.4,128,0,22.8,3.6640022510157e-06,0.002729351731341
176.8,128,0,23.2,3.6639929964527e-06,0.0027293412604974
177.2,128,0,23.6,3.6639821402784e-06,0.0027293289736283
177.6,128,0,24,3.6639712841041e-06,0.0027293166867593
178,128,0,24.4,3.6639604279299e-06,0.0027293043998902
178.4,128,0,24.8,3.6639495717556e-06,0.0027292921130212
178.8,128,0,25.2,3.6639477191192e-06,0.0027292900138859
179.2,128,0,25.6,3.663949202719e-06,0.0027292916897874
179.6,128,0,26,3.6639506863189e-06,0.0027292933656888
180,128,0,26.4,3.6639521699187e-06,0.0027292950415903
180.4,128,0,26.8,3.6639536535185e-06,0.0027292967174918
180.8,128,0,27.2,3.6639551371183e-06,0.0027292983933933
181.2,128,0,27.6,3.6639565334741e-06,0.0027292999698935
181.6,128,0,28,3.6639578133467e-06,0.002729301413679
182,128,0,28.4,3.6639590932194e-06,0.0027293028574645
182.4,128,0,28.8,3.6639602821475e-06,0.0027293041981734
182.8,128,0,29.2,3.6639598186071e-06,0.0027293036659727
183.2,128,0,29.6,3.6639595169657e-06,0.0027293033288024
183.6,128,0,30,3.6639593858862e-06,0.0027293031970983
184,128,0,30.4,3.6639592548066e-06,0.0027293030653942
184.4,128,0,30.8,3.6639591237271e-06,0.00272930293369
184.8,128,0,31.2,3.6639589926476e-06,0.0027293028019859
185.2,128,0,31.6,3.663958861568e-06,0.0027293026702818
185.6,128,0,32,3.6639587304885e-06,0.0027293025385776
186,128,0,32.4,3.6639585994089e-06,0.0027293024068735
186.4,128,0,32.8,3.6639584683294e-06,0.0027293022751694
186.8,128,0,33.2,3.6639583372499e-06,0.0027293021434652
187.2,128,0,33.6,3.6639582061703e-06,0.0027293020117611
187.6,128,0,34,3.6639581920377e-06,0.0027293020101579
188,128,0,34.4,3.6639583408448e-06,0.0027293021898218
188.4,128,0,34.8,3.663958489652e-06,0.0027293023694856
188.8,128,0,35.2,3.6639586384591e-06,0.0027293025491495
189.2,128,0,35.6,3.6639587872663e-06,0.0027293027288134
189.6,128,0,36,3.6639589360734e-06,0.0027293029084773
190,128,0,36.4,3.6639590848806e-06,0.0027293030881412
190.4,128,0,36.8,3.6639592336877e-06,0.002729303267805
190.8,128,0,37.2,3.6639593824949e-06,0.0027293034474689
191.2,128,0,37.6,3.6639584210853e-06,0.0027293022694774
191.6,128,0,38,3.6639570897669e-06,0.0027293006391341
192,128,0,38.4,3.6639557584485e-06,0.0027292990087908
192.4,128,0,38.8,3.6639544271301e-06,0.0027292973784474
192.8,128,0,39.2,3.6639550311233e-06,0.0027292980856292
193.2,128,0,39.6,3.6639581458123e-06,0.0027293018253016
193.6,128,0,40,3.6639612605014e-06,0.0027293055649741
194,128,0,40.4,3.6639643751904e-06,0.0027293093046465
194.4,128,0,40.8,3.6639674898795e-06,0.002729313044319
194.8,128,0,41.2,3.6639706045685e-06,0.0027293167839914
195.2,128,0,41.6,3.6639730243994e-06,0.002729319685501
195.6,128,0,42,3.6639738193654e-06,0.0027293206270402
196,128,0,42.4,3.6639746143313e-06,0.0027293215685794
196.4,128,0,42.8,3.6639754092973e-06,0.0027293225101186
196.8,128,0,43.2,3.6639762042633e-06,0.0027293234516578
197.2,128,0,43.6,3.6639769992292e-06,0.0027293243931971
197.6,128,0,44,3.6639777941952e-06,0.0027293253347363
198,128,0,44.4,3.6639785891612e-06,0.0027293262762755
198.4,128,0,44.8,3.6639793841271e-06,0.0027293272178147
198.8,128,0,45.2,3.6639838624581e-06,0.0027293326454799
199.2,128,0,45.6,3.6639885213795e-06,0.0027293382930938
199.6,128,0,46,3.6639931803008e-06,0.0027293439407077
200,128,0,46.4,3.6639978392221e-06,0.0027293495883215
200.4,128,0,46.8,3.6639896684578e-06,0.0027293397332141
200.8,128,0,47.2,3.6639750615589e-06,0.0027293221010182
201.2,128,0,47.6,3.6639604546599e-06,0.0027293044688222
201.6,128,0,48,3.6639458477609e-06,0.0027292868366263
202,128,0,48.4,3.663931240862e-06,0.0027292692044304
202.4,128,0,48.8,3.663916633963e-06,0.0027292515722344
202.8,128,0,49.2,3.663902027064e-06,0.0027292339400385
203.2,128,0,49.6,3.6638874201651e-06,0.0027292163078425
203.6,128,0,50,3.6638728132661e-06,0.0027291986756466
204,128,0,50.4,3.6638582063672e-06,0.0027291810434506
204.4,128,0,50.8,3.6638435994682e-06,0.0027291634112547
204.8,128,0,51.2,3.6638289925692e-06,0.0027291457790588
205.2,128,0,51.6,3.6638143856703e-06,0.0027291281468628
205.6,128,0,52,3.6638285699176e-06,0.0027291444055097
206,128,0,52.4,3.6638805569393e-06,0.0027292051628321
206.4,128,0,52.8,3.663932543961e-06,0.0027292659201546
206.8,128,0,53.2,3.6639845309827e-06,0.002729326677477
207.2,128,0,53.6,3.6640365180044e-06,0.0027293874347995
207.6,128,0,54,3.664088505026e-06,0.002729448192122
208,128,0,54.4,3.6641404920477e-06,0.0027295089494444
