x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.9259040508669e-08,0.0047043008121063
154.4,128,0,0.80000000000001,1.1851808101734e-07,0.0094086016242131
154.8,128,0,1.2,1.77777121526e-07,0.014112902436319
155.2,128,0,1.6,2.3703616203466e-07,0.018817203248425
155.6,128,0,2,2.9629520254333e-07,0.023521504060531
156,128,0,2.4,3.55554243052e-07,0.028225804872637
156.4,128,0,2.8,3.8444755169221e-07,0.030337282977153
156.8,128,0,3.2,3.7722048771639e-07,0.029486088211618
157.2,128,0,3.6,3.7148504199439e-07,0.028929090906404
157.6,128,0,4,3.6574959627238e-07,0.028372093601191
158,128,0,4.4,3.6001415055038e-07,0.027815096295977
158.4,128,0,4.8,3.5731871869674e-07,0.027541384130862
158.8,128,0,5.2,3.5760217165509e-07,0.027545260765617
159.2,128,0,5.6,3.5788562461345e-07,0.027549137400371
159.6,128,0,6,3.5870763663438e-07,0.027636523160786
160,128,0,6.4,3.5971533762283e-07,0.027752701906781
160.4,128,0,6.8,3.6072303861127e-07,0.027868880652775
160.8,128,0,7.2,3.6173073959972e-07,0.027985059398769
161.2,128,0,7.6,3.6157959253652e-07,0.027970131451478
161.6,128,0,8,3.609219788286e-07,0.027897904217232
162,128,0,8.4,3.6026436512069e-07,0.027825676982986
162.4,128,0,8.8,3.6005633557894e-07,0.027801862330536
162.8,128,0,9.2,3.5995562498447e-07,0.027789604106682
163.2,128,0,9.6,3.5985491439e-07,0.027777345882827
163.6,128,0,10,3.5975420379554e-07,0.027765087658973
164,128,0,10.4,3.5965349320107e-07,0.027752829435118
164.4,128,0,10.8,3.5960192286803e-07,0.027746358503831
164.8,128,0,11.2,3.5974932163114e-07,0.027763320341068
165.2,128,0,11.6,3.5989672039425e-07,0.027780282178306
165.6,128,0,12,3.6002609756387e-07,0.027795199669639
166,128,0,12.4,3.6003062963033e-07,0.027795954896385
166.4,128,0,12.8,3.6003516169679e-07,0.02779671012313
166.8,128,0,13.2,3.6003969376326e-07,0.027797465349876
167.2,128,0,13.6,3.6003984865973e-07,0.027797639672634
167.6,128,0,14,3.6002930368517e-07,0.027796393991657
168,128,0,14.4,3.6001875871061e-07,0.02779514831068
168.4,128,0,14.8,3.6000821373606e-07,0.027793902629703
168.8,128,0,15.2,3.5999627264437e-07,0.027792494356623
169.2,128,0,15.6,3.5997168826046e-07,0.027789613643004
169.6,128,0,16,3.5994710387654e-07,0.027786732929384
170,128,0,16.4,3.5992251949263e-07,0.027783852215764
170.4,128,0,16.8,3.5989793510872e-07,0.027780971502144
170.8,128,0,17.2,3.5989667895594e-07,0.027780827318766
171.2,128,0,17.6,3.5990019362486e-07,0.027781242779099
171.6,128,0,18,3.5990370829378e-07,0.027781658239431
172,128,0,18.4,3.5990722296269e-07,0.027782073699763
172.4,128,0,18.8,3.5991073763161e-07,0.027782489160095
172.8,128,0,19.2,3.5991425230053e-07,0.027782904620428
173.2,128,0,19.6,3.5991776503902e-07,0.027783319832475
173.6,128,0,20,3.5992102901246e-07,0.02778370304919
174,128,0,20.4,3.599242929859e-07,0.027784086265905
174.4,128,0,20.8,3.5992755695935e-07,0.027784469482621
174.8,128,0,21.2,3.599287862817e-07,0.027784614187863
175.2,128,0,21.6,3.5992834777773e-07,0.027784562917711
175.6,128,0,22,3.5992754684343e-07,0.027784463568552
176,128,0,22.4,3.5992674590913e-07,0.027784364219392
176.4,128,0,22.8,3.5992594497483e-07,0.027784264870232
176.8,128,0,23.2,3.5992507635655e-07,0.027784158119789
177.2,128,0,23.6,3.5992403840614e-07,0.027784032852777
177.6,128,0,24,3.5992300045573e-07,0.027783907585764
178,128,0,24.4,3.5992196250532e-07,0.027783782318752
178.4,128,0,24.8,3.5992092455491e-07,0.02778365705174
178.8,128,0,25.2,3.5992073632158e-07,0.027783635648331
179.2,128,0,25.6,3.5992086294859e-07,0.027783652731295
179.6,128,0,26,3.599209895756e-07,0.027783669814259
180,128,0,26.4,3.5992111620261e-07,0.027783686897223
180.4,128,0,26.8,3.5992124282962e-07,0.027783703980187
180.8,128,0,27.2,3.5992136945663e-07,0.027783721063151
181.2,128,0,27.6,3.5992148349019e-07,0.027783737132513
181.6,128,0,28,3.599215807097e-07,0.027783751848571
182,128,0,28.4,3.5992167792921e-07,0.027783766564629
182.4,128,0,28.8,3.5992176746463e-07,0.027783780230058
182.8,128,0,29.2,3.5992171737947e-07,0.027783774805471
183.2,128,0,29.6,3.5992168446117e-07,0.027783771367365
183.6,128,0,30,3.5992166962827e-07,0.027783770022031
184,128,0,30.4,3.5992165479537e-07,0.027783768676697
184.4,128,0,30.8,3.5992163996247e-07,0.027783767331363
184.8,128,0,31.2,3.5992162512957e-07,0.027783765986029
185.2,128,0,31.6,3.5992161029667e-07,0.027783764640695
185.6,128,0,32,3.5992159546377e-07,0.027783763295361
186,128,0,32.4,3.5992158063088e-07,0.027783761950027
186.4,128,0,32.8,3.5992156579798e-07,0.027783760604693
