x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7247558801579e-13,3.8043588868075e-11,3.2351173069991e-18,-1.6913985601505e-23
1,0,0,1,3.7247558803295e-13,3.8024787856979e-11,3.7889233270914e-18,-1.7732482433214e-23
2,0,0,2,3.7247558805095e-13,3.8002968283994e-11,4.1485759000121e-18,-1.845939566927e-23
3,0,0,3,3.7247558806951e-13,3.7980091189971e-11,3.9928140079317e-18,-1.878099848311e-23
4,0,0,4,3.7247558808832e-13,3.7958762502933e-11,3.452777201913e-18,-1.8819974522715e-23
5,0,0,5,3.7247558810708e-13,3.7941692062212e-11,2.7010758161483e-18,-1.8693150932705e-23
6,0,0,6,3.724755881243e-13,3.7931109591385e-11,1.0649381599865e-18,-1.3714113334439e-23
7,0,0,7,3.7247558813785e-13,3.7928125957892e-11,1.9342459270669e-20,-1.3368983532962e-23
8,0,0,8,3.7247558815092e-13,3.7932353026342e-11,-1.1941337119766e-18,-1.2909147044977e-23
9,0,0,9,3.7247558816359e-13,3.7941763243008e-11,-2.0293571901979e-18,-1.2423259214459e-23
10,0,0,10,3.7247558817596e-13,3.7952880382089e-11,-1.9950471572709e-18,-1.2310773960262e-23
11,0,0,11,3.7247558818817e-13,3.7961361259754e-11,-1.178215403192e-18,-1.2182536731509e-23
12,0,0,12,3.7247558819838e-13,3.7962918624023e-11,3.3339012185561e-19,-8.140135774118e-24
13,0,0,13,3.724755882065e-13,3.795444565818e-11,2.2830626867108e-18,-8.0866194503078e-24
14,0,0,14,3.7247558821446e-13,3.7935019684336e-11,4.6490153221785e-18,-7.7562318814268e-24
15,0,0,15,3.72475588222e-13,3.7906388201721e-11,5.9009574566276e-18,-7.1110067698284e-24
16,0,0,16,3.7247558822875e-13,3.7872713853846e-11,6.1961649981387e-18,-6.0263419578113e-24
17,0,0,17,3.7247558823281e-13,3.7839661609476e-11,5.4008888326198e-18,-1.3140781850299e-24
18,0,0,18,3.7247558823342e-13,3.7813145191966e-11,4.1411281570404e-18,1.1571642846506e-25
19,0,0,19,3.7247558823197e-13,3.7798090300857e-11,1.8000087586123e-18,2.2826226717986e-24
20,0,0,20,3.7247558822825e-13,3.7797484782239e-11,-9.2428563119066e-19,4.5846323892038e-24
21,0,0,21,3.7247558822226e-13,3.7811876266443e-11,-3.576052508041e-18,6.8193932921608e-24
22,0,0,22,3.7247558820918e-13,3.7839381730069e-11,-5.7362125806804e-18,1.4787872933303e-23
23,0,0,23,3.7247558819338e-13,3.7876185255347e-11,-7.377031200903e-18,1.6777771411279e-23
24,0,0,24,3.7247558817637e-13,3.7917415859205e-11,-7.5484473957361e-18,1.7254672538365e-23
25,0,0,25,3.7247558815868e-13,3.7958197889131e-11,-7.1784858700311e-18,1.781810855131e-23
26,0,0,26,3.7247558814087e-13,3.7994611009783e-11,-6.1798931441301e-18,1.774480128511e-23
27,0,0,27,3.7247558812358e-13,3.8024307758542e-11,-4.8731056897275e-18,1.6225341585684e-23
28,0,0,28,3.724755881079e-13,3.8046605326789e-11,-3.5461406332274e-18,1.5327680984415e-23
29,0,0,29,3.7247558809328e-13,3.8062114269509e-11,-2.3934441713892e-18,1.4162640712486e-23
30,0,0,30,3.7247558807995e-13,3.8072167267801e-11,-1.5134884845839e-18,1.2812009868552e-23
31,0,0,31,3.7247558806805e-13,3.8078306373583e-11,-9.6440211418124e-19,1.1530142452004e-23
32,0,0,32,3.7247558805766e-13,3.8081814505798e-11,-5.4078354094005e-19,9.9958395457855e-24
33,0,0,33,3.7247558804304e-13,3.8083711036057e-11,-2.9053601379809e-19,1.4382461536892e-23
34,0,0,34,3.7247558802986e-13,3.8084687962733e-11,-1.466701576272e-19,1.2778789358111e-23
35,0,0,35,3.724755880183e-13,3.8085160628923e-11,-6.9760565590595e-20,1.1161788585477e-23
36,0,0,36,3.7247558800835e-13,3.8085377259183e-11,-3.1469990184863e-20,9.5376186449352e-24
37,0,0,37,3.7247558800004e-13,3.8085471081831e-11,-1.3349307302118e-20,7.9091068139714e-24
38,0,0,38,3.7247558799335e-13,3.8085507213844e-11,-4.7928938022435e-21,6.2763540667811e-24
39,0,0,39,3.724755879883e-13,3.8085512967008e-11,6.2215884197801e-23,4.6382496872099e-24
40,0,0,40,3.724755879849e-13,3.8085492885889e-11,4.9592908513598e-21,2.996005365608e-24
41,0,0,41,3.7247558798314e-13,3.8085431502015e-11,1.3647568373519e-20,1.3501259729549e-24
42,0,0,42,3.7247558798302e-13,3.8085284675155e-11,3.1970674568567e-20,-2.986816713784e-25
43,0,0,43,3.7247558798154e-13,3.8084957946666e-11,7.0316363287367e-20,1.446657304205e-24
44,0,0,44,3.7247558798133e-13,3.8084270403616e-11,1.4622145962807e-19,-2.0103962397376e-25
45,0,0,45,3.7247558798276e-13,3.8082909604957e-11,2.8541061167039e-19,-1.8403556938954e-24
46,0,0,46,3.7247558798581e-13,3.8080403715288e-11,6.8389843918654e-19,-4.2579808655699e-24
47,0,0,47,3.7247558799046e-13,3.807604756488e-11,8.9302800840754e-19,-5.0433581610335e-24
48,0,0,48,3.7247558799665e-13,3.8068981209632e-11,1.6577962746008e-18,-7.106765853602e-24
49,0,0,49,3.7247558800428e-13,3.8058357088431e-11,2.3849031669299e-18,-8.4680999622982e-24
50,0,0,50,3.7247558801321e-13,3.8043588867393e-11,2.865013080184e-18,-9.2305561152997e-24
