x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7118225989694e-15,3.7636510578064e-11,2.6624716492591e-22,7.5030899192866e-21
1,0,0,1,1.7118150958795e-15,3.7636509107085e-11,2.6624716492591e-22,7.5030899192866e-21
2,0,0,2,1.7118073302318e-15,3.7636515743276e-11,-1.2011504933263e-21,7.7656476764793e-21
3,0,0,3,1.7117994245097e-15,3.763648425111e-11,5.7000820227201e-21,7.9057221522206e-21
4,0,0,4,1.7117915038385e-15,3.7636637651401e-11,-2.7765452662384e-20,7.9206711783927e-21
5,0,0,5,1.711783693619e-15,3.7593061910946e-11,1.7120271978719e-17,7.7670381020033e-21
6,0,0,6,1.7117761170682e-15,3.7108341427565e-11,9.9965812662069e-17,7.3267104506777e-21
7,0,0,7,1.7117688954285e-15,3.6717521193284e-11,4.9995199660105e-18,7.0565555630151e-21
8,0,0,8,1.7117621563384e-15,3.7528840356559e-11,-1.3293993449266e-16,6.5400459081606e-21
9,0,0,9,1.7117559919952e-15,3.7636709579148e-11,4.2779822122754e-20,5.4905951975228e-21
10,0,0,10,1.7117505014e-15,3.763647322654e-11,4.2779822122754e-20,5.4905951975228e-21
11,0,0,11,1.7117457622764e-15,3.7636516836338e-11,-7.8933734693845e-21,4.7391235821751e-21
12,0,0,12,1.7117418473521e-15,3.7636509138347e-11,1.3933363439571e-21,3.9149243658753e-21
13,0,0,13,1.711738829142e-15,3.7636510875219e-11,-3.1437387880002e-22,3.0182101144915e-21
14,0,0,14,1.7117367545788e-15,3.7636508542688e-11,4.2218820256085e-22,2.0745631854523e-21
15,0,0,15,1.7117356557397e-15,3.7636517700346e-11,-1.6575361377281e-21,1.098839054507e-21
16,0,0,16,1.7117355495931e-15,3.7636477375388e-11,7.2988174806527e-21,1.0614659412126e-22
17,0,0,17,1.7117364378739e-15,3.7636661424307e-11,-3.3312854461628e-20,-8.8828077590723e-22
18,0,0,18,1.7117383126566e-15,3.7474730520469e-11,9.5013279589387e-17,-2.2445736581419e-21
19,0,0,19,1.7117411471062e-15,3.6203564380885e-11,1.8122798951327e-16,-3.1829677974937e-21
20,0,0,20,1.7117448895112e-15,3.6450891321606e-11,-1.3306588553632e-16,-4.0708559756694e-21
21,0,0,21,1.7117494073683e-15,3.7706677642115e-11,-1.5734276618261e-16,-4.8107157294779e-21
22,0,0,22,1.7117546917752e-15,3.7346551138316e-11,6.2987558410102e-17,-5.5582776340195e-21
23,0,0,23,1.7117607002339e-15,3.7604629443039e-11,-5.9489800045114e-17,-6.1898242536921e-21
24,0,0,24,1.7117673271887e-15,3.7638055239394e-11,3.2687159294708e-19,-7.1227336729256e-21
25,0,0,25,1.7117744499224e-15,3.7636249318991e-11,3.2687159294708e-19,-7.1227336729256e-21
26,0,0,26,1.7117819574189e-15,3.7636545769651e-11,-5.3657569466056e-20,-7.5074965329852e-21
27,0,0,27,1.7117897329657e-15,3.7636508462171e-11,6.752653810866e-21,-7.7755467436969e-21
28,0,0,28,1.7117976558068e-15,3.7636509109054e-11,-1.1708578229013e-22,-7.9228411935369e-21
29,0,0,29,1.7118056031799e-15,3.7636510974477e-11,-3.376414755801e-22,-7.9473730034019e-21
30,0,0,30,1.7118134524335e-15,3.7636510063645e-11,1.6486056365526e-22,-7.8492536497901e-21
31,0,0,31,1.7118210831932e-15,3.7636510404269e-11,-6.1653010680597e-23,-7.6307596882441e-21
32,0,0,32,1.7118283167449e-15,3.7636510270038e-11,2.4295828338634e-23,-7.2335516776855e-21
33,0,0,33,1.711834997484e-15,3.7636510305768e-11,-6.4672087192701e-24,-6.6807391019065e-21
34,0,0,34,1.711841117268e-15,3.7636510296046e-11,1.7598052465106e-24,-6.1197840156848e-21
35,0,0,35,1.7118465743116e-15,3.7636510298638e-11,-4.692027962318e-25,-5.4570435913134e-21
36,0,0,36,1.7118512780229e-15,3.7636510297941e-11,1.2621603877535e-25,-4.7037113453632e-21
37,0,0,37,1.711855150354e-15,3.7636510298188e-11,-4.4836368675854e-26,-3.8723310953083e-21
38,0,0,38,1.7118581271163e-15,3.7636510297871e-11,5.7381241211817e-26,-2.9767622772557e-21
39,0,0,39,1.7118601592634e-15,3.7636510298884e-11,-1.8331889493695e-25,-2.0321470711537e-21
40,0,0,40,1.7118612919503e-15,3.7636510298872e-11,2.2563225288459e-27,-1.132686950956e-21
41,0,0,41,1.7118614511871e-15,3.7636510297972e-11,1.6280612760239e-25,-1.5923676619855e-22
42,0,0,42,1.7118606105304e-15,3.763651029825e-11,-5.0241483453353e-26,8.4065668119286e-22
43,0,0,43,1.7118587824837e-15,3.7636510298047e-11,3.674916599859e-26,1.8280467149882e-21
44,0,0,44,1.7118559958163e-15,3.7636510298031e-11,2.8891221597975e-27,2.7866673787036e-21
45,0,0,45,1.7118522948004e-15,3.7636510297302e-11,1.3189252049255e-25,3.7010159068322e-21
46,0,0,46,1.7118477383321e-15,3.7636510299874e-11,-4.6544108899863e-25,4.5564682689063e-21
47,0,0,47,1.7118423989484e-15,3.7636510292375e-11,1.357255785159e-24,5.3393836846931e-21
48,0,0,48,1.7118363617473e-15,3.7636510317578e-11,-4.5617519466128e-24,6.0372011204208e-21
49,0,0,49,1.7118297232197e-15,3.7636510227645e-11,1.627794704793e-23,6.6385275875583e-21
50,0,0,50,1.7118225900008e-15,3.7636510574371e-11,-6.2757511555122e-23,7.1332189801527e-21
