x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8703734245404e-12,1.112987098526e-08,8.0249754307445e-26,-9.6935228033558e-26
1,0,0,1,1.8703734245405e-12,1.112987098526e-08,8.3843026888375e-26,-9.5319640899665e-26
2,0,0,2,1.8703734245406e-12,1.1129870985259e-08,8.3843026888375e-26,-9.8550815167451e-26
3,0,0,3,1.8703734245407e-12,1.1129870985259e-08,8.1447511834421e-26,-9.6935228033558e-26
4,0,0,4,1.8703734245408e-12,1.1129870985258e-08,8.5040784415352e-26,-9.6935228033558e-26
5,0,0,5,1.8703734245409e-12,1.1129870985258e-08,8.6238541942328e-26,-9.6935228033558e-26
6,0,0,6,1.870373424541e-12,1.1129870985257e-08,-1.0300714732e-25,-1.324781449792e-25
7,0,0,7,1.870373424541e-12,1.1129870985258e-08,-7.6656481726514e-26,-7.2701421025168e-26
8,0,0,8,1.8703734245411e-12,1.1129870985258e-08,-7.5458724199537e-26,-7.7548182426846e-26
9,0,0,9,1.8703734245412e-12,1.1129870985259e-08,-7.9051996780468e-26,-7.9163769560739e-26
10,0,0,10,1.8703734245413e-12,1.1129870985259e-08,-7.6656481726514e-26,-8.7241705230202e-26
11,0,0,11,1.8703734245414e-12,1.112987098526e-08,-7.4260966672561e-26,-8.562611809631e-26
12,0,0,12,1.8703734245415e-12,1.112987098526e-08,-6.70744215107e-26,-8.8857292364095e-26
13,0,0,13,1.8703734245415e-12,1.112987098526e-08,-2.1559635485582e-26,-6.6239072489598e-26
14,0,0,14,1.8703734245416e-12,1.112987098526e-08,-1.7966362904652e-26,-7.9163769560739e-26
15,0,0,15,1.8703734245417e-12,1.1129870985261e-08,-1.4373090323721e-26,-7.4317008159061e-26
16,0,0,16,1.8703734245418e-12,1.1129870985261e-08,-9.5820602158143e-27,-8.8857292364095e-26
17,0,0,17,1.8703734245418e-12,1.1129870985261e-08,-4.7910301079071e-27,-8.562611809631e-26
18,0,0,18,1.8703734245419e-12,1.1129870985261e-08,-5.9887876348839e-27,-1.0178198943524e-25
19,0,0,19,1.870373424542e-12,1.1129870985261e-08,-1.7726811399256e-25,6.6239072489598e-26
20,0,0,20,1.8703734245419e-12,1.1129870985262e-08,-1.7607035646559e-25,6.139231108792e-26
21,0,0,21,1.8703734245419e-12,1.1129870985263e-08,-1.7247708388466e-25,3.8774091213423e-26
22,0,0,22,1.8703734245418e-12,1.1129870985264e-08,-1.652905387228e-25,4.2005265481208e-26
23,0,0,23,1.8703734245418e-12,1.1129870985265e-08,-1.5930175108791e-25,3.8774091213423e-26
24,0,0,24,1.8703734245417e-12,1.1129870985266e-08,-1.5331296345303e-25,3.8774091213423e-26
25,0,0,25,1.8703734245417e-12,1.1129870985266e-08,-9.9413874739073e-26,1.4055608064866e-25
26,0,0,26,1.8703734245416e-12,1.1129870985267e-08,-8.7436299469305e-26,9.3704053765773e-26
27,0,0,27,1.8703734245415e-12,1.1129870985267e-08,-7.9051996780468e-26,8.8857292364095e-26
28,0,0,28,1.8703734245414e-12,1.1129870985268e-08,-7.5458724199537e-26,8.7241705230202e-26
29,0,0,29,1.8703734245413e-12,1.1129870985268e-08,-7.3063209145584e-26,8.562611809631e-26
30,0,0,30,1.8703734245412e-12,1.1129870985269e-08,-7.066769409163e-26,8.4010530962417e-26
31,0,0,31,1.8703734245411e-12,1.1129870985269e-08,-7.5458724199537e-26,8.0779356694632e-26
32,0,0,32,1.870373424541e-12,1.1129870985269e-08,-3.2339453228373e-26,1.098599251047e-25
33,0,0,33,1.8703734245409e-12,1.1129870985269e-08,-2.8746180647443e-26,1.0501316370302e-25
34,0,0,34,1.8703734245408e-12,1.112987098527e-08,-2.1559635485582e-26,1.098599251047e-25
35,0,0,35,1.8703734245407e-12,1.112987098527e-08,-1.7966362904652e-26,1.0824433797081e-25
36,0,0,36,1.8703734245406e-12,1.112987098527e-08,-1.1977575269768e-26,1.1470668650638e-25
37,0,0,37,1.8703734245405e-12,1.112987098527e-08,-5.9887876348839e-27,1.1955344790805e-25
38,0,0,38,1.8703734245404e-12,1.112987098527e-08,9.701835968512e-26,9.5319640899665e-26
39,0,0,39,1.8703734245403e-12,1.1129870985269e-08,9.8216117212096e-26,8.4010530962417e-26
40,0,0,40,1.8703734245402e-12,1.1129870985269e-08,1.0061163226605e-25,8.7241705230202e-26
41,0,0,41,1.8703734245401e-12,1.1129870985268e-08,1.0540266237396e-25,6.4623485355705e-26
42,0,0,42,1.8703734245401e-12,1.1129870985267e-08,1.0779817742791e-25,5.1698788284564e-26
43,0,0,43,1.87037342454e-12,1.1129870985267e-08,1.0899593495489e-25,4.6852026882886e-26
44,0,0,44,1.87037342454e-12,1.1129870985266e-08,9.3425087104189e-26,-8.8857292364095e-26
45,0,0,45,1.87037342454e-12,1.1129870985265e-08,1.7247708388466e-25,-5.6545549686242e-26
46,0,0,46,1.8703734245401e-12,1.1129870985264e-08,1.7367484141163e-25,-5.8161136820135e-26
47,0,0,47,1.8703734245402e-12,1.1129870985263e-08,1.7846587151954e-25,-6.3007898221813e-26
48,0,0,48,1.8703734245402e-12,1.1129870985262e-08,1.8445465915442e-25,-6.6239072489598e-26
49,0,0,49,1.8703734245403e-12,1.1129870985261e-08,1.9164120431629e-25,-6.6239072489598e-26
50,0,0,50,1.8703734245404e-12,1.112987098526e-08,1.9044344678931e-25,-6.9470246757383e-26
