x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8697992131669e-12,1.1170310997783e-08,-3.1261471454094e-25,-6.3007898221813e-26
1,0,0,1,1.869799213167e-12,1.1170310997784e-08,-3.2099901722978e-25,-6.9470246757383e-26
2,0,0,2,1.8697992131671e-12,1.1170310997786e-08,-3.2818556239164e-25,-7.7548182426846e-26
3,0,0,3,1.8697992131671e-12,1.1170310997788e-08,-3.4255865271536e-25,-8.562611809631e-26
4,0,0,4,1.8697992131672e-12,1.117031099779e-08,-3.5333847045815e-25,-9.208846663188e-26
5,0,0,5,1.8697992131673e-12,1.1170310997792e-08,-3.7010707583583e-25,-9.5319640899665e-26
6,0,0,6,1.8697992131674e-12,1.1170310997794e-08,-2.2158514249071e-25,1.7771458472819e-26
7,0,0,7,1.8697992131674e-12,1.1170310997794e-08,0,7.4317008159061e-26
8,0,0,8,1.8697992131673e-12,1.1170310997794e-08,-3.5932725809304e-27,6.7854659623491e-26
9,0,0,9,1.8697992131672e-12,1.1170310997794e-08,-1.4373090323721e-26,5.9776723954027e-26
10,0,0,10,1.8697992131672e-12,1.1170310997794e-08,-1.4373090323721e-26,5.0083201150672e-26
11,0,0,11,1.8697992131671e-12,1.1170310997795e-08,-2.8746180647443e-26,4.5236439748994e-26
12,0,0,12,1.8697992131671e-12,1.1170310997795e-08,-3.9525998390234e-26,3.8774091213423e-26
13,0,0,13,1.869799213167e-12,1.1170310997795e-08,1.8924568926233e-25,1.5024960345201e-25
14,0,0,14,1.8697992131669e-12,1.1170310997794e-08,1.8086138657349e-25,1.4378725491644e-25
15,0,0,15,1.8697992131667e-12,1.1170310997793e-08,1.7607035646559e-25,1.3570931924698e-25
16,0,0,16,1.8697992131666e-12,1.1170310997792e-08,1.6049950861489e-25,1.2763138357752e-25
17,0,0,17,1.8697992131665e-12,1.1170310997791e-08,1.2935781291349e-25,1.1793786077416e-25
18,0,0,18,1.8697992131664e-12,1.117031099779e-08,1.2576454033256e-25,1.1309109937248e-25
19,0,0,19,1.8697992131663e-12,1.1170310997789e-08,3.5333847045815e-25,9.208846663188e-26
20,0,0,20,1.8697992131662e-12,1.1170310997787e-08,3.4974519787722e-25,8.4010530962417e-26
21,0,0,21,1.8697992131661e-12,1.1170310997785e-08,3.4734968282327e-25,7.7548182426846e-26
22,0,0,22,1.869799213166e-12,1.1170310997783e-08,3.3297659249955e-25,7.1085833891276e-26
23,0,0,23,1.8697992131659e-12,1.1170310997781e-08,3.1860350217582e-25,6.4623485355705e-26
24,0,0,24,1.8697992131659e-12,1.117031099778e-08,3.0303265432513e-25,5.6545549686242e-26
25,0,0,25,1.8697992131658e-12,1.1170310997778e-08,3.0183489679815e-25,3.5542916945638e-26
26,0,0,26,1.8697992131659e-12,1.1170310997776e-08,3.5693174303908e-25,-5.1698788284564e-26
27,0,0,27,1.8697992131659e-12,1.1170310997774e-08,3.4136089518838e-25,-5.9776723954027e-26
28,0,0,28,1.869799213166e-12,1.1170310997772e-08,3.2099901722978e-25,-6.6239072489598e-26
29,0,0,29,1.8697992131661e-12,1.117031099777e-08,3.3058107744559e-25,-7.4317008159061e-26
30,0,0,30,1.8697992131662e-12,1.1170310997768e-08,3.2219677475675e-25,-8.2394943828524e-26
31,0,0,31,1.8697992131662e-12,1.1170310997767e-08,3.0662592690606e-25,-9.0472879497987e-26
32,0,0,32,1.8697992131663e-12,1.1170310997765e-08,1.9403671937024e-25,1.6155871338926e-27
33,0,0,33,1.8697992131663e-12,1.1170310997764e-08,1.9164120431629e-25,-3.2311742677853e-27
34,0,0,34,1.8697992131663e-12,1.1170310997763e-08,1.8086138657349e-25,-1.2924697071141e-26
35,0,0,35,1.8697992131663e-12,1.1170310997762e-08,1.700815688307e-25,-1.9387045606712e-26
36,0,0,36,1.8697992131663e-12,1.1170310997762e-08,1.5810399356094e-25,-2.5849394142282e-26
37,0,0,37,1.8697992131663e-12,1.1170310997761e-08,1.5091744839907e-25,-2.9080568410067e-26
38,0,0,38,1.8697992131664e-12,1.1170310997761e-08,-1.8205914410047e-25,-1.6155871338926e-27
39,0,0,39,1.8697992131664e-12,1.1170310997762e-08,-1.9044344678931e-25,-9.6935228033558e-27
40,0,0,40,1.8697992131664e-12,1.1170310997763e-08,-2.0960756722094e-25,-1.6155871338926e-26
41,0,0,41,1.8697992131664e-12,1.1170310997764e-08,-2.1799186990977e-25,-2.4233807008389e-26
42,0,0,42,1.8697992131664e-12,1.1170310997765e-08,-2.4194702044931e-25,-3.3927329811745e-26
43,0,0,43,1.8697992131665e-12,1.1170310997766e-08,-2.4434253550326e-25,-3.8774091213423e-26
44,0,0,44,1.8697992131665e-12,1.1170310997768e-08,-2.5392459571908e-25,-4.5236439748994e-26
45,0,0,45,1.8697992131666e-12,1.117031099777e-08,-4.2520392207676e-25,-5.3314375418457e-26
46,0,0,46,1.8697992131666e-12,1.1170310997773e-08,-4.4077476992746e-25,-6.3007898221813e-26
47,0,0,47,1.8697992131667e-12,1.1170310997775e-08,-4.4436804250839e-25,-7.1085833891276e-26
48,0,0,48,1.8697992131668e-12,1.1170310997777e-08,-4.6113664788606e-25,-7.5932595292954e-26
49,0,0,49,1.8697992131669e-12,1.117031099778e-08,-4.7071870810188e-25,-8.4010530962417e-26
50,0,0,50,1.8697992131669e-12,1.1170310997783e-08,-4.8030076831769e-25,-8.8857292364095e-26
