x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0678067606922e-14,3.7646370971057e-11,-5.6007900548999e-21,-7.8615495454392e-24
1,0,0,1,1.0678067614784e-14,3.7646401914649e-11,-5.6007900548999e-21,-7.8615495454392e-24
2,0,0,2,1.0678067621707e-14,3.7646166429478e-11,4.2622815891512e-20,-6.9232578743858e-24
3,0,0,3,1.0678067627561e-14,3.7647559886193e-11,-2.5221566549255e-19,-5.8539758500205e-24
4,0,0,4,1.06780676322e-14,3.7640607323137e-11,1.258413913197e-18,-4.6385131667522e-24
5,0,0,5,1.0678067635462e-14,3.7509288285862e-11,4.0971139649478e-17,-2.7070298388075e-24
6,0,0,6,1.0678067636754e-14,3.7130843995e-11,6.7583022873339e-17,8.0517454874098e-25
7,0,0,7,1.0678067635296e-14,3.6971977885934e-11,-1.7794572918864e-17,2.0960917775936e-24
8,0,0,8,1.0678067632288e-14,3.7392169177016e-11,-8.574223461892e-17,3.4946474992418e-24
9,0,0,9,1.0678067628146e-14,3.7629432672855e-11,-5.7196759427361e-18,4.7782030781269e-24
10,0,0,10,1.0678067623163e-14,3.7646939751018e-11,1.125571796867e-19,5.7626983323992e-24
11,0,0,11,1.06780676174e-14,3.7646317888146e-11,1.125571796867e-19,5.7626983323992e-24
12,0,0,12,1.0678067610982e-14,3.7646367372117e-11,-8.9565986346548e-21,6.4178725577342e-24
13,0,0,13,1.0678067604107e-14,3.7646375833405e-11,-1.5314932603024e-21,6.875181535378e-24
14,0,0,14,1.0678067597054e-14,3.7646393596977e-11,-3.2152063922915e-21,7.0533426153786e-24
15,0,0,15,1.0678067590189e-14,3.7646257941098e-11,2.4553713961774e-20,6.8650825380694e-24
16,0,0,16,1.067806758412e-14,3.7646722735651e-11,-8.4127814002868e-20,6.068517617248e-24
17,0,0,17,1.0678067584367e-14,3.7621307421863e-11,8.6285476812697e-18,-4.6232928844469e-25
18,0,0,18,1.0678067585279e-14,3.7255478998353e-11,1.1050148526905e-16,-1.0586134694831e-24
19,0,0,19,1.0678067586319e-14,3.6518194046834e-11,1.0874328778851e-16,-9.4660153182901e-25
20,0,0,20,1.0678067587378e-14,3.6663880039263e-11,-1.0798295642807e-16,-1.3603496102866e-24
21,0,0,21,1.067806758819e-14,3.7384252569519e-11,-1.0041014185842e-16,-4.5105804383089e-25
22,0,0,22,1.0678067587746e-14,3.7489407707624e-11,7.2319509133513e-18,1.0461999542786e-24
23,0,0,23,1.0678067585773e-14,3.7559237428912e-11,-2.1510782538437e-17,2.3395374083884e-24
24,0,0,24,1.0678067582455e-14,3.7642441354969e-11,-8.9390068450931e-19,4.4319909594872e-24
25,0,0,25,1.0678067578023e-14,3.7647380032784e-11,-8.9390068450931e-19,4.4319909594872e-24
26,0,0,26,1.0678067572692e-14,3.7646198132485e-11,2.139239542571e-19,5.3304104449471e-24
27,0,0,27,1.0678067566686e-14,3.7646393248145e-11,-3.531593461709e-20,6.0056722243727e-24
28,0,0,28,1.067806756025e-14,3.7646373163461e-11,3.6353278127735e-21,6.4365054523155e-24
29,0,0,29,1.0678067553656e-14,3.764637239651e-11,1.3881825980134e-22,6.5938279826437e-24
30,0,0,30,1.0678067549787e-14,3.7646373502908e-11,-2.0025814684135e-22,3.8686827420088e-24
31,0,0,31,1.06780675466e-14,3.7646373134191e-11,6.6737883227117e-23,3.1877742962236e-24
32,0,0,32,1.0678067543594e-14,3.7646373203504e-11,-1.2545802435605e-23,3.0061169846911e-24
33,0,0,33,1.0678067540697e-14,3.7646373184863e-11,3.3741776979855e-24,2.896369077835e-24
34,0,0,34,1.0678067537885e-14,3.7646373186866e-11,-3.626690483807e-25,2.8121834197516e-24
35,0,0,35,1.0678067535177e-14,3.7646373187064e-11,-3.5867223444547e-26,2.7082225964962e-24
36,0,0,36,1.0678067532637e-14,3.7646373186918e-11,2.6563548278948e-26,2.5400058970668e-24
37,0,0,37,1.0678067530373e-14,3.7646373186758e-11,2.8914615299674e-26,2.2639550673374e-24
38,0,0,38,1.0678067528535e-14,3.7646373187195e-11,-7.9018075913005e-26,1.8376262351634e-24
39,0,0,39,1.0678067527315e-14,3.764637319172e-11,-8.1918894923651e-25,1.2201280066617e-24
40,0,0,40,1.0678067526942e-14,3.764637319817e-11,-1.1673012667352e-24,3.7275571037865e-25
41,0,0,41,1.0678067532702e-14,3.7646373193452e-11,8.5397304429241e-25,-5.7600666924193e-24
42,0,0,42,1.0678067539069e-14,3.7646373186414e-11,1.27388648073e-24,-6.3670967367087e-24
43,0,0,43,1.0678067546367e-14,3.7646373186697e-11,-5.1365550819979e-26,-7.2971290340845e-24
44,0,0,44,1.067806755432e-14,3.7646373187913e-11,-2.1998969203485e-25,-7.9537863179213e-24
45,0,0,45,1.0678067562679e-14,3.7646373181173e-11,1.2198938172092e-24,-8.3581595733812e-24
46,0,0,46,1.0678067571204e-14,3.7646373210774e-11,-5.3578138823499e-24,-8.5252261136107e-24
47,0,0,47,1.0678067579666e-14,3.764637309749e-11,2.050447192794e-23,-8.4625227156983e-24
48,0,0,48,1.0678067587835e-14,3.764637345637e-11,-6.4957318409719e-23,-8.1688298006845e-24
49,0,0,49,1.0678067595468e-14,3.7646372762681e-11,1.2555773065206e-22,-7.6327877715342e-24
50,0,0,50,1.0678067602357e-14,3.764637096787e-11,3.2486073487707e-22,-6.8895656251238e-24
