x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9857246839954e-12,3.4803714958131e-09,-5.3839200837606e-25,1.1309109937248e-25
1,0,0,1,1.9857246839953e-12,3.4803714958168e-09,-8.0818689132759e-25,-1.9387045606712e-26
2,0,0,2,1.9857246839953e-12,3.4803714958221e-09,-9.8006509644875e-25,1.1309109937248e-26
3,0,0,3,1.9857246839953e-12,3.480371495827e-09,-8.6238541942328e-25,1.2924697071141e-25
4,0,0,4,1.9857246839952e-12,3.4803714958321e-09,-9.6898583932422e-25,4.0389678347316e-26
5,0,0,5,1.9857246839952e-12,3.4803714958376e-09,-1.0276759581461e-24,2.1002632740604e-26
6,0,0,6,1.9857246839952e-12,3.4803714958438e-09,-1.664583523116e-24,-4.0066560920537e-25
7,0,0,7,1.9857246839954e-12,3.4803714958524e-09,-1.5430111341278e-24,-1.6640547479094e-25
8,0,0,8,1.9857246839954e-12,3.480371495862e-09,-1.7840598364319e-24,-2.9080568410067e-26
9,0,0,9,1.9857246839954e-12,3.4803714958732e-09,-2.129313443583e-24,-4.2005265481208e-26
10,0,0,10,1.9857246839955e-12,3.4803714958862e-09,-2.4143797350035e-24,-8.0779356694632e-26
11,0,0,11,1.9857246839956e-12,3.4803714959002e-09,-2.6470441346187e-24,-1.0501316370302e-25
12,0,0,12,1.9857246839956e-12,3.480371495915e-09,-2.6955533144613e-24,-3.8774091213423e-26
13,0,0,13,1.9857246839956e-12,3.4803714959337e-09,-1.0941515008933e-24,2.1164191453993e-25
14,0,0,14,1.9857246839954e-12,3.4803714959407e-09,-1.3331041275252e-24,1.1147551223859e-25
15,0,0,15,1.9857246839953e-12,3.4803714959481e-09,-1.3381945970148e-24,8.2394943828524e-26
16,0,0,16,1.9857246839953e-12,3.4803714959553e-09,-1.3259175823633e-24,3.3927329811745e-26
17,0,0,17,1.9857246839953e-12,3.4803714959635e-09,-1.6570975385724e-24,-6.7854659623491e-26
18,0,0,18,1.9857246839955e-12,3.4803714959717e-09,-1.4741400763267e-24,-2.6980305136007e-25
19,0,0,19,1.9857246839954e-12,3.4803714959648e-09,4.929371102273e-24,4.6852026882886e-26
20,0,0,20,1.9857246839954e-12,3.4803714959381e-09,4.8269628337164e-24,-1.4540284205034e-26
21,0,0,21,1.9857246839954e-12,3.4803714959126e-09,4.490392968636e-24,5.4929962552349e-26
22,0,0,22,1.9857246839954e-12,3.4803714958872e-09,4.6290334023835e-24,-6.3007898221813e-26
23,0,0,23,1.9857246839955e-12,3.4803714958608e-09,4.9509307377585e-24,2.7464981276175e-26
24,0,0,24,1.9857246839955e-12,3.4803714958332e-09,4.938653723107e-24,-2.9080568410067e-26
25,0,0,25,1.9857246839955e-12,3.4803714958034e-09,7.0095764872499e-24,-2.3587572154832e-25
26,0,0,26,1.9857246839955e-12,3.4803714957862e-09,3.0336203764505e-24,1.7771458472819e-26
27,0,0,27,1.9857246839955e-12,3.4803714957703e-09,2.7305877221253e-24,4.2005265481208e-26
28,0,0,28,1.9857246839955e-12,3.4803714957545e-09,2.8728214284538e-24,-6.6239072489598e-26
29,0,0,29,1.9857246839955e-12,3.4803714957388e-09,2.7877806440385e-24,3.7158504079531e-26
30,0,0,30,1.9857246839954e-12,3.4803714957217e-09,3.0249366343799e-24,-3.2311742677853e-27
31,0,0,31,1.9857246839954e-12,3.4803714957057e-09,2.9339070623296e-24,-2.2618219874497e-26
32,0,0,32,1.9857246839955e-12,3.4803714957019e-09,-5.2671387248804e-25,3.2311742677853e-27
33,0,0,33,1.9857246839956e-12,3.4803714957056e-09,-7.6866089293735e-25,-1.9871721746879e-25
34,0,0,34,1.9857246839958e-12,3.4803714957099e-09,-7.710564079913e-25,-1.4863401631812e-25
35,0,0,35,1.9857246839958e-12,3.4803714957134e-09,-7.8393230140631e-25,-8.2394943828524e-26
36,0,0,36,1.9857246839959e-12,3.4803714957177e-09,-7.6566649911991e-25,-3.5542916945638e-26
37,0,0,37,1.985724683996e-12,3.4803714957227e-09,-9.8665276284713e-25,-6.3007898221813e-26
38,0,0,38,1.985724683996e-12,3.4803714957333e-09,-1.0510322299221e-24,8.2394943828524e-26
39,0,0,39,1.985724683996e-12,3.4803714957394e-09,-1.1378696506279e-24,1.6155871338926e-26
40,0,0,40,1.9857246839959e-12,3.4803714957461e-09,-1.1821866791261e-24,1.7771458472819e-26
41,0,0,41,1.9857246839959e-12,3.4803714957512e-09,-8.6897308582166e-25,1.1470668650638e-25
42,0,0,42,1.9857246839957e-12,3.4803714957545e-09,-4.7640805635502e-25,1.308625578453e-25
43,0,0,43,1.9857246839957e-12,3.4803714957577e-09,-5.7372585542188e-25,8.0779356694632e-27
44,0,0,44,1.9857246839956e-12,3.4803714957631e-09,-1.9903735704537e-24,2.1487308880772e-25
45,0,0,45,1.9857246839956e-12,3.480371495772e-09,-1.6912336280912e-24,2.5849394142282e-26
46,0,0,46,1.9857246839956e-12,3.480371495782e-09,-1.7373472928798e-24,5.4929962552349e-26
47,0,0,47,1.9857246839956e-12,3.4803714957908e-09,-1.8598180000132e-24,9.208846663188e-26
48,0,0,48,1.9857246839955e-12,3.4803714958002e-09,-1.7487259893861e-24,1.4701842918423e-25
49,0,0,49,1.9857246839954e-12,3.4803714958099e-09,-1.713691581722e-24,1.6155871338926e-27
50,0,0,50,1.9857246839954e-12,3.4803714958195e-09,-1.8208908803865e-24,1.7771458472819e-26
