x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.931885413494e-12,6.9370154087389e-09,8.821484186184e-25,7.6126465749021e-24
1,0,0,1,1.9318854134864e-12,6.9370154087341e-09,8.3304036001235e-25,7.6546518403833e-24
2,0,0,2,1.9318854134787e-12,6.9370154087295e-09,9.0131253905003e-25,7.6950415187306e-24
3,0,0,3,1.931885413471e-12,6.9370154087243e-09,9.6000265787189e-25,7.7354311970779e-24
4,0,0,4,1.9318854134633e-12,6.9370154087188e-09,1.0270770793826e-24,7.7758208754252e-24
5,0,0,5,1.9318854134555e-12,6.937015408713e-09,1.0905582283124e-24,7.8065170309692e-24
6,0,0,6,1.9318854134476e-12,6.9370154087069e-09,6.1145521752165e-25,4.9533901525148e-24
7,0,0,7,1.9318854134454e-12,6.9370154087059e-09,4.5514786025118e-26,1.3942516965493e-24
8,0,0,8,1.9318854134439e-12,6.9370154087053e-09,1.2756117662303e-25,1.4362569620306e-24
9,0,0,9,1.9318854134425e-12,6.9370154087039e-09,3.3417435002652e-25,1.4766466403779e-24
10,0,0,10,1.931885413441e-12,6.9370154087016e-09,4.7251534439234e-25,1.5267298415285e-24
11,0,0,11,1.9318854134394e-12,6.9370154086988e-09,5.4557855353793e-25,1.5590415842064e-24
12,0,0,12,1.9318854134379e-12,6.9370154086953e-09,6.7733188150537e-25,1.5994312625537e-24
13,0,0,13,1.9318854134384e-12,6.9370154086858e-09,2.9746308182468e-24,-4.5187972134977e-24
14,0,0,14,1.9318854134429e-12,6.9370154086695e-09,2.9039631241552e-24,-4.4719451866148e-24
15,0,0,15,1.9318854134474e-12,6.9370154086534e-09,2.9824162421722e-24,-4.4315555082675e-24
16,0,0,16,1.9318854134518e-12,6.937015408637e-09,2.9608566066866e-24,-4.3895502427863e-24
17,0,0,17,1.9318854134562e-12,6.9370154086205e-09,3.0153545741641e-24,-4.3475449773051e-24
18,0,0,18,1.9318854134605e-12,6.9370154086037e-09,3.0075691502387e-24,-4.318464408895e-24
19,0,0,19,1.9318854134663e-12,6.9370154085866e-09,3.7627552709976e-24,-8.5755365067021e-24
20,0,0,20,1.9318854134748e-12,6.9370154085661e-09,3.7100539398106e-24,-8.5351468283548e-24
21,0,0,21,1.9318854134833e-12,6.9370154085457e-09,3.6795111228727e-24,-8.4947571500075e-24
22,0,0,22,1.9318854134918e-12,6.9370154085252e-09,3.742393393039e-24,-8.4527518845263e-24
23,0,0,23,1.9318854135002e-12,6.9370154085043e-09,3.8226431473464e-24,-8.4123622061789e-24
24,0,0,24,1.9318854135086e-12,6.9370154084835e-09,3.7256247876613e-24,-8.3622790050283e-24
25,0,0,25,1.9318854135169e-12,6.937015408465e-09,2.2733437862019e-24,-7.9583822215551e-24
26,0,0,26,1.9318854135259e-12,6.9370154084659e-09,-1.8205914410047e-25,-9.0085138585853e-24
27,0,0,27,1.9318854135349e-12,6.9370154084669e-09,-1.8325690162745e-25,-8.968124180238e-24
28,0,0,28,1.9318854135438e-12,6.9370154084679e-09,-2.1559635485582e-25,-8.9277345018907e-24
29,0,0,29,1.9318854135527e-12,6.9370154084689e-09,-1.9463559813373e-25,-8.8873448235434e-24
30,0,0,30,1.9318854135616e-12,6.9370154084703e-09,-2.8207189760303e-25,-8.8469551451961e-24
31,0,0,31,1.9318854135704e-12,6.9370154084719e-09,-3.2040013846629e-25,-8.8065654668487e-24
32,0,0,32,1.931885413574e-12,6.9370154084904e-09,-5.2503701195027e-24,-1.2569267901685e-24
33,0,0,33,1.9318854135752e-12,6.9370154085197e-09,-5.3324165101006e-24,-1.218152698955e-24
34,0,0,34,1.9318854135764e-12,6.9370154085492e-09,-5.3240322074118e-24,-1.1761474334738e-24
35,0,0,35,1.9318854135776e-12,6.9370154085785e-09,-5.2857039665485e-24,-1.1357577551265e-24
36,0,0,36,1.9318854135787e-12,6.9370154086076e-09,-5.2797151789137e-24,-1.0953680767792e-24
37,0,0,37,1.9318854135798e-12,6.9370154086369e-09,-5.3000770568723e-24,-1.0565939855658e-24
38,0,0,38,1.9318854135786e-12,6.9370154086629e-09,-3.0225411193259e-24,5.1941126354648e-24
39,0,0,39,1.9318854135734e-12,6.9370154086799e-09,-3.1069830249778e-24,5.236117900946e-24
40,0,0,40,1.9318854135682e-12,6.9370154086968e-09,-3.0596716026622e-24,5.2748919921594e-24
41,0,0,41,1.9318854135629e-12,6.9370154087136e-09,-3.0315243007782e-24,5.3152816705068e-24
42,0,0,42,1.9318854135575e-12,6.9370154087303e-09,-2.9866083935166e-24,5.3540557617202e-24
43,0,0,43,1.9318854135521e-12,6.9370154087471e-09,-3.0548805725543e-24,5.3960610272014e-24
44,0,0,44,1.931885413547e-12,6.9370154087612e-09,-8.8634056996282e-25,4.4622516638115e-24
45,0,0,45,1.9318854135383e-12,6.9370154087582e-09,5.2701331186979e-25,8.7112458259491e-24
46,0,0,46,1.9318854135295e-12,6.9370154087553e-09,5.9468661214397e-25,8.7613290270997e-24
47,0,0,47,1.9318854135208e-12,6.9370154087519e-09,6.5756888231025e-25,8.803334292581e-24
48,0,0,48,1.9318854135119e-12,6.9370154087479e-09,8.1866726968863e-25,8.8437239709283e-24
49,0,0,49,1.9318854135031e-12,6.9370154087433e-09,8.0788745194584e-25,8.8841136492756e-24
50,0,0,50,1.9318854134942e-12,6.9370154087389e-09,7.9351436162212e-25,8.9131942176857e-24
