x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6028994717351e-16,3.7634919329507e-11,1.7268404620906e-21,8.7767407586104e-20
1,0,0,1,2.6020217976592e-16,3.7634909788952e-11,1.7268404620906e-21,8.7767407586104e-20
2,0,0,2,2.6011362972532e-16,3.7634947014776e-11,-6.7378742269028e-21,8.8550040608422e-20
3,0,0,3,2.6002512368259e-16,3.7634801919827e-11,2.6262185815616e-20,8.8506042721956e-20
4,0,0,4,2.5993709969484e-16,3.7635366892934e-11,-1.0226013228121e-19,8.8023987755753e-20
5,0,0,5,2.5984965481288e-16,3.7629052542076e-11,2.1294888193103e-18,8.7311136101954e-20
6,0,0,6,2.5976259701082e-16,3.7109111772147e-11,1.0029342831735e-16,8.6982492492133e-20
7,0,0,7,2.5967560702191e-16,3.6594207590079e-11,6.6546261827946e-17,8.7009440636593e-20
8,0,0,8,2.5958858332245e-16,3.7608297524124e-11,-1.7418654186203e-16,8.6991106536096e-20
9,0,0,9,2.5950192024832e-16,3.7635317701319e-11,9.1068675192262e-20,8.5185707930823e-20
10,0,0,10,2.5941673454039e-16,3.7634814559467e-11,9.1068675192262e-20,8.5185707930823e-20
11,0,0,11,2.593347786289e-16,3.763494386618e-11,-2.3404515018628e-20,8.1955911493806e-20
12,0,0,12,2.5925827351869e-16,3.7634910206063e-11,6.0924810960972e-21,7.6505110205428e-20
13,0,0,13,2.5918969970602e-16,3.7634920747777e-11,-1.908050134095e-21,6.857381266926e-20
14,0,0,14,2.5913154032854e-16,3.7634910575793e-11,1.8411290196993e-21,5.8159377480801e-20
15,0,0,15,2.5908610539496e-16,3.7634942306555e-11,-5.7432678008155e-21,4.5434933583339e-20
16,0,0,16,2.5905547290538e-16,3.7634820758275e-11,2.2000238581999e-20,3.0632489579056e-20
17,0,0,17,2.5904147268502e-16,3.7635293197644e-11,-8.5511525669134e-20,1.4000220357885e-20
18,0,0,18,2.5904565664716e-16,3.7593882607285e-11,3.3883000892974e-17,-1.1294431602385e-20
19,0,0,19,2.5906919480076e-16,3.6058038299787e-11,2.5394133550647e-16,-3.0982093768724e-20
20,0,0,20,2.5911278650331e-16,3.6352176886777e-11,-8.3459684239337e-17,-5.1182081931187e-20
21,0,0,21,2.5917658675812e-16,3.7877188034909e-11,-2.4438967154992e-16,-7.1297895923354e-20
22,0,0,22,2.5925997114468e-16,3.7262801690763e-11,1.0463927384078e-16,-9.0463457159925e-20
23,0,0,23,2.5936143471541e-16,3.7630341628207e-11,-1.0444572897887e-18,-1.1714780471982e-19
24,0,0,24,2.5947858252013e-16,3.7636112110471e-11,-1.0444572897887e-18,-1.1714780471982e-19
25,0,0,25,2.5960826310182e-16,3.7634605511654e-11,2.7269438574829e-19,-1.2968058168204e-19
26,0,0,26,2.5974674152256e-16,3.7634998777999e-11,-7.1181208354508e-20,-1.3847842074801e-19
27,0,0,27,2.5988978888576e-16,3.7634896146919e-11,1.8576225519901e-20,-1.4304736319641e-19
28,0,0,28,2.6003285006718e-16,3.7634922926208e-11,-4.8470513948703e-21,-1.430611814172e-19
29,0,0,29,2.6017133751028e-16,3.7634915933178e-11,1.2657385023854e-21,-1.3848744309884e-19
30,0,0,30,2.603010351591e-16,3.7634917787214e-11,-3.3558062614391e-22,-1.2969764882361e-19
31,0,0,31,2.604185078826e-16,3.7634917308035e-11,8.6731519757597e-23,-1.1747272350417e-19
32,0,0,32,2.605214056016e-16,3.7634917405177e-11,-1.7582702687737e-23,-1.0289771899875e-19
33,0,0,33,2.6060852328159e-16,3.7634917379198e-11,4.7020615209766e-24,-8.7117679991872e-20
34,0,0,34,2.6067969514962e-16,3.7634917386012e-11,-1.2331568763874e-24,-7.1171868025735e-20
35,0,0,35,2.6073558412838e-16,3.7634917384222e-11,3.2391270277636e-25,-5.5888978755705e-20
36,0,0,36,2.6077734786941e-16,3.763491738469e-11,-8.4731987552928e-26,-4.1763741029986e-20
37,0,0,37,2.6080632231132e-16,3.7634917384568e-11,2.2029848889727e-26,-2.8974441917453e-20
38,0,0,38,2.608237596784e-16,3.7634917384597e-11,-5.2507163462879e-27,-1.7437367081391e-20
39,0,0,39,2.608306469876e-16,3.763491738459e-11,1.288992963602e-27,-6.8873091957402e-21
40,0,0,40,2.6082761387208e-16,3.7634917384591e-11,-6.3162994586666e-29,3.033115522572e-21
41,0,0,41,2.6081492853999e-16,3.7634917384631e-11,-7.3959187920647e-27,1.2685332088584e-20
42,0,0,42,2.6079258680806e-16,3.763491738465e-11,-3.4224985585294e-27,2.2341731930087e-20
43,0,0,43,2.607604136608e-16,3.7634917384502e-11,2.6809182146785e-26,3.2173147262518e-20
44,0,0,44,2.6071825714776e-16,3.7634917384882e-11,-6.878450110488e-26,4.2156513035022e-20
45,0,0,45,2.6066620816993e-16,3.7634917382214e-11,4.829091660571e-25,5.2048977833479e-20
46,0,0,46,2.6060475492867e-16,3.763491739292e-11,-1.9376851058026e-24,6.1453241258454e-20
47,0,0,47,2.6053486616756e-16,3.7634917352164e-11,7.3767078842296e-24,6.9888761112821e-20
48,0,0,48,2.604579561171e-16,3.7634917511656e-11,-2.8867972937227e-23,7.6910050456438e-20
49,0,0,49,2.6037572610132e-16,3.7634916887167e-11,1.1303252987986e-22,8.2230015784847e-20
50,0,0,50,2.6028993011561e-16,3.7634919329521e-11,-4.4206603675886e-22,8.5795985709543e-20
