x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8693660587048e-12,1.1200833177129e-08,-1.3175332796745e-26,4.1035913200873e-25
1,0,0,1,1.8693660587044e-12,1.1200833177129e-08,-3.2339453228373e-26,4.0551237060705e-25
2,0,0,2,1.869366058704e-12,1.1200833177129e-08,-3.2339453228373e-26,4.0066560920537e-25
3,0,0,3,1.8693660587036e-12,1.1200833177129e-08,1.3175332796745e-26,3.9905002207148e-25
4,0,0,4,1.8693660587032e-12,1.1200833177129e-08,5.2701331186979e-26,3.9581884780369e-25
5,0,0,5,1.8693660587028e-12,1.1200833177129e-08,7.7854239253491e-26,3.9743443493759e-25
6,0,0,6,1.8693660587024e-12,1.1200833177128e-08,-3.5932725809304e-26,4.1035913200873e-25
7,0,0,7,1.8693660587019e-12,1.1200833177128e-08,8.0249754307445e-26,5.7353343253188e-25
8,0,0,8,1.8693660587013e-12,1.1200833177128e-08,7.5458724199537e-26,5.6707108399631e-25
9,0,0,9,1.8693660587008e-12,1.1200833177127e-08,8.8634056996282e-26,5.6060873546074e-25
10,0,0,10,1.8693660587002e-12,1.1200833177127e-08,1.4373090323721e-25,5.5576197405907e-25
11,0,0,11,1.8693660586997e-12,1.1200833177126e-08,1.6409278119582e-25,5.5253079979128e-25
12,0,0,12,1.8693660586991e-12,1.1200833177125e-08,1.4253314571024e-25,5.476840383896e-25
13,0,0,13,1.8693660586986e-12,1.1200833177125e-08,5.5096846240932e-26,4.2166824194598e-25
14,0,0,14,1.8693660586982e-12,1.1200833177124e-08,1.9164120431629e-26,4.0389678347316e-25
15,0,0,15,1.8693660586978e-12,1.1200833177124e-08,3.5932725809304e-26,3.9905002207148e-25
16,0,0,16,1.8693660586974e-12,1.1200833177124e-08,2.7548423120466e-26,3.9905002207148e-25
17,0,0,17,1.869366058697e-12,1.1200833177124e-08,7.3063209145584e-26,3.9581884780369e-25
18,0,0,18,1.8693660586966e-12,1.1200833177123e-08,5.6294603767909e-26,3.9743443493759e-25
19,0,0,19,1.8693660586964e-12,1.1200833177123e-08,1.1618248011675e-25,4.6852026882886e-26
20,0,0,20,1.8693660586963e-12,1.1200833177123e-08,1.0061163226605e-25,5.0083201150672e-26
21,0,0,21,1.8693660586963e-12,1.1200833177122e-08,7.7854239253491e-26,4.6852026882886e-26
22,0,0,22,1.8693660586962e-12,1.1200833177122e-08,1.0300714732e-25,4.0389678347316e-26
23,0,0,23,1.8693660586962e-12,1.1200833177121e-08,1.2696229785954e-25,3.5542916945638e-26
24,0,0,24,1.8693660586962e-12,1.120083317712e-08,1.185779951707e-25,3.069615554396e-26
25,0,0,25,1.8693660586962e-12,1.120083317712e-08,2.5152908066512e-26,-1.5832753912148e-25
26,0,0,26,1.8693660586966e-12,1.1200833177119e-08,5.6294603767909e-26,-3.9258767353591e-25
27,0,0,27,1.869366058697e-12,1.1200833177119e-08,5.1503573660002e-26,-3.8450973786645e-25
28,0,0,28,1.8693660586973e-12,1.1200833177119e-08,5.3899088713955e-26,-3.7643180219698e-25
29,0,0,29,1.8693660586977e-12,1.1200833177119e-08,6.2283391402793e-26,-3.7481621506309e-25
30,0,0,30,1.8693660586981e-12,1.1200833177118e-08,6.348114892977e-26,-3.7481621506309e-25
31,0,0,31,1.8693660586985e-12,1.1200833177118e-08,5.8690118821862e-26,-3.7481621506309e-25
32,0,0,32,1.869366058699e-12,1.1200833177118e-08,-4.0723755917211e-26,-6.1876987228088e-25
33,0,0,33,1.8693660586996e-12,1.1200833177118e-08,-8.6238541942328e-26,-6.2361663368256e-25
34,0,0,34,1.8693660587002e-12,1.1200833177119e-08,-9.1029572050236e-26,-6.2684780795034e-25
35,0,0,35,1.8693660587009e-12,1.1200833177119e-08,-5.2701331186979e-26,-6.365413307537e-25
36,0,0,36,1.8693660587015e-12,1.120083317712e-08,-5.7492361294886e-26,-6.4138809215537e-25
37,0,0,37,1.8693660587022e-12,1.120083317712e-08,-5.8690118821862e-26,-6.4461926642316e-25
38,0,0,38,1.8693660587027e-12,1.120083317712e-08,1.6768605377675e-26,-3.6350710512584e-25
39,0,0,39,1.8693660587031e-12,1.120083317712e-08,-8.3843026888375e-27,-3.6673827939363e-25
40,0,0,40,1.8693660587034e-12,1.120083317712e-08,-2.5152908066512e-26,-3.6996945366141e-25
41,0,0,41,1.8693660587038e-12,1.120083317712e-08,-5.2701331186979e-26,-3.6996945366141e-25
42,0,0,42,1.8693660587042e-12,1.1200833177121e-08,-4.3119270971164e-26,-3.5866034372416e-25
43,0,0,43,1.8693660587045e-12,1.1200833177121e-08,-4.7910301079071e-26,-3.6512269225973e-25
44,0,0,44,1.8693660587048e-12,1.1200833177121e-08,-1.0061163226605e-25,-1.760989975943e-25
45,0,0,45,1.8693660587048e-12,1.1200833177122e-08,-1.9762999195117e-25,1.7771458472819e-26
46,0,0,46,1.8693660587048e-12,1.1200833177123e-08,-2.0721205216698e-25,1.1309109937248e-26
47,0,0,47,1.8693660587048e-12,1.1200833177125e-08,-2.371559903414e-25,8.0779356694632e-27
48,0,0,48,1.8693660587048e-12,1.1200833177126e-08,-2.7189095862373e-25,1.6155871338926e-27
49,0,0,49,1.8693660587048e-12,1.1200833177127e-08,-2.7069320109675e-25,-3.2311742677853e-27
50,0,0,50,1.8693660587048e-12,1.1200833177129e-08,-2.9105507905536e-25,-4.8467614016779e-27
