x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4587986980036e-12,4.0355420388121e-11,1.1653627988948e-18,-2.5721762758705e-23
1,0,0,1,1.4587986980292e-12,4.0348873522912e-11,1.214839902264e-18,-2.5454383088045e-23
2,0,0,2,1.4587986980545e-12,4.034208200631e-11,1.2503035855427e-18,-2.4826727486528e-23
3,0,0,3,1.458798698079e-12,4.0335124959153e-11,1.2708977597121e-18,-2.3829910224916e-23
4,0,0,4,1.4587986981023e-12,4.0328086554787e-11,1.2756252960806e-18,-2.2458276748241e-23
5,0,0,5,1.4587986981242e-12,4.0321056629941e-11,1.268125712563e-18,-2.11835784996e-23
6,0,0,6,1.4587986981441e-12,4.0314130745989e-11,1.2333428927305e-18,-2.4599737494216e-23
7,0,0,7,1.4587986981728e-12,4.03074095853e-11,1.1985329533049e-18,-2.9443267721626e-23
8,0,0,8,1.4587986982005e-12,4.0300997631713e-11,1.1353730919302e-18,-2.6693538419741e-23
9,0,0,9,1.4587986982253e-12,4.0295001216517e-11,1.052935369965e-18,-2.360938258114e-23
10,0,0,10,1.4587986982469e-12,4.02895260205e-11,9.2329173270594e-19,-1.9319190947088e-23
11,0,0,11,1.4587986982648e-12,4.0284674218926e-11,8.3197471514528e-19,-1.6537957696092e-23
12,0,0,12,1.4587986982789e-12,4.0280541455401e-11,6.9567840826511e-19,-1.2616927722135e-23
13,0,0,13,1.4587986982942e-12,4.0277213832052e-11,5.4456079939608e-19,-2.123123832005e-23
14,0,0,14,1.4587986983127e-12,4.0274765095768e-11,3.3853960967304e-19,-1.5853756544888e-23
15,0,0,15,1.4587986983269e-12,4.0273254166246e-11,1.6353539913955e-19,-1.1431894559424e-23
16,0,0,16,1.4587986983367e-12,4.0272723097719e-11,-1.7037126422103e-20,-6.9688351020459e-24
17,0,0,17,1.458798698342e-12,4.0273195584442e-11,-1.9973313443958e-19,-2.5073912318014e-24
18,0,0,18,1.4587986983428e-12,4.0274676028903e-11,-3.3601499590078e-19,8.0133121841075e-25
19,0,0,19,1.45879869834e-12,4.0277149177548e-11,-5.1388109049776e-19,3.2691405654317e-24
20,0,0,20,1.4587986983341e-12,4.028058029069e-11,-6.8415965563183e-19,7.4373553708747e-24
21,0,0,21,1.4587986983242e-12,4.0284915812463e-11,-8.435032012896e-19,1.1406045165282e-23
22,0,0,22,1.4587986983104e-12,4.0290084418862e-11,-9.8878321955027e-19,1.5123511160369e-23
23,0,0,23,1.4587986982931e-12,4.0295998422273e-11,-1.1171442200876e-18,1.8550171471355e-23
24,0,0,24,1.4587986982726e-12,4.0302555442933e-11,-1.2499731026392e-18,2.2363764900909e-23
25,0,0,25,1.4587986982503e-12,4.0309640315159e-11,-1.313323957994e-18,2.0308738066597e-23
26,0,0,26,1.4587986982304e-12,4.0317127226671e-11,-1.3771953096713e-18,2.0717481611472e-23
27,0,0,27,1.4587986982084e-12,4.0324882080292e-11,-1.4163325026853e-18,2.2656186172143e-23
28,0,0,28,1.4587986981848e-12,4.0332765111023e-11,-1.4298980284369e-18,2.4178877045837e-23
29,0,0,29,1.4587986981599e-12,4.0340633757806e-11,-1.4175907691399e-18,2.5279899677585e-23
30,0,0,30,1.4587986981342e-12,4.0348345775307e-11,-1.3796872070523e-18,2.5964100828788e-23
31,0,0,31,1.458798698108e-12,4.035576252405e-11,-1.3170677883077e-18,2.6237942847983e-23
32,0,0,32,1.4587986980843e-12,4.0362752330953e-11,-1.2312207134161e-18,2.2112541101588e-23
33,0,0,33,1.4587986980625e-12,4.0369193790541e-11,-1.1242212170875e-18,2.1633519516389e-23
34,0,0,34,1.4587986980414e-12,4.0374978791792e-11,-9.9866452387124e-19,2.082653374301e-23
35,0,0,35,1.4587986980212e-12,4.0380015100251e-11,-8.5757799231895e-19,1.9721472143427e-23
36,0,0,36,1.4587986980023e-12,4.0384228335681e-11,-7.0429911335829e-19,1.8363571157391e-23
37,0,0,37,1.4587986979849e-12,4.0387563204043e-11,-5.4233432121842e-19,1.6798067224649e-23
38,0,0,38,1.4587986979718e-12,4.0389983923433e-11,-3.7521316693766e-19,8.3420841658546e-24
39,0,0,39,1.4587986979646e-12,4.0391473825711e-11,-2.0633230799395e-19,6.5067771817526e-24
40,0,0,40,1.4587986979593e-12,4.039203420935e-11,-3.8845976003775e-20,4.6092700929957e-24
41,0,0,41,1.4587986979559e-12,4.0391682607752e-11,1.2444881302794e-19,2.7004538943015e-24
42,0,0,42,1.4587986979543e-12,4.0390450565179e-11,2.8117940769446e-19,8.2960399325387e-25
43,0,0,43,1.4587986979546e-12,4.0388381153818e-11,4.2943309866561e-19,-9.5885096396528e-25
44,0,0,44,1.4587986979567e-12,4.0385526419273e-11,5.6775653357857e-19,-2.9024022860381e-24
45,0,0,45,1.4587986979622e-12,4.0381944950009e-11,6.9512035396274e-19,-6.0519894035618e-24
46,0,0,46,1.4587986979691e-12,4.0377699755728e-11,8.37914241694e-19,-7.6263790655402e-24
47,0,0,47,1.4587986979771e-12,4.0372856613786e-11,9.3854790497862e-19,-8.6118872172147e-24
48,0,0,48,1.458798697986e-12,4.0367482986706e-11,1.0268292385202e-18,-9.3162832075919e-24
49,0,0,49,1.4587986979955e-12,4.036164756109e-11,1.1025367591727e-18,-9.720179991065e-24
50,0,0,50,1.4587986980053e-12,4.0355420387212e-11,1.15088629202e-18,-9.8090372834291e-24
