x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8678139874543e-12,1.1310316017279e-08,-2.8147301883954e-25,-8.4010530962417e-26
1,0,0,1,1.8678139874544e-12,1.1310316017281e-08,-2.8506629142047e-25,-7.2701421025168e-26
2,0,0,2,1.8678139874545e-12,1.1310316017283e-08,-2.7308871615071e-25,-7.2701421025168e-26
3,0,0,3,1.8678139874546e-12,1.1310316017284e-08,-2.682976860428e-25,-7.4317008159061e-26
4,0,0,4,1.8678139874546e-12,1.1310316017285e-08,-2.4554029303024e-25,-5.4929962552349e-26
5,0,0,5,1.8678139874547e-12,1.1310316017287e-08,-2.4434253550326e-25,-4.8467614016779e-26
6,0,0,6,1.8678139874547e-12,1.1310316017288e-08,-1.0779817742791e-25,1.0339757656913e-25
7,0,0,7,1.8678139874546e-12,1.1310316017288e-08,-1.9164120431629e-26,1.8417693326376e-25
8,0,0,8,1.8678139874544e-12,1.1310316017288e-08,-2.1559635485582e-26,1.8579252039765e-25
9,0,0,9,1.8678139874542e-12,1.1310316017289e-08,-4.7910301079071e-27,1.8740810753155e-25
10,0,0,10,1.867813987454e-12,1.1310316017289e-08,1.0779817742791e-26,1.8740810753155e-25
11,0,0,11,1.8678139874538e-12,1.1310316017288e-08,1.6768605377675e-26,1.8740810753155e-25
12,0,0,12,1.8678139874536e-12,1.1310316017288e-08,1.5570847850698e-26,1.8094575899597e-25
13,0,0,13,1.8678139874535e-12,1.1310316017288e-08,1.1019369248186e-25,1.6155871338926e-25
14,0,0,14,1.8678139874533e-12,1.1310316017287e-08,1.2217126775163e-25,1.7125223619262e-25
15,0,0,15,1.8678139874532e-12,1.1310316017287e-08,9.9413874739073e-26,1.5994312625537e-25
16,0,0,16,1.867813987453e-12,1.1310316017286e-08,1.0180938979303e-25,1.5024960345201e-25
17,0,0,17,1.8678139874528e-12,1.1310316017286e-08,9.701835968512e-26,1.3570931924698e-25
18,0,0,18,1.8678139874527e-12,1.1310316017285e-08,9.2227329577212e-26,1.6155871338926e-25
19,0,0,19,1.8678139874525e-12,1.1310316017284e-08,2.0960756722094e-25,2.4556924435168e-25
20,0,0,20,1.8678139874523e-12,1.1310316017283e-08,1.9762999195117e-25,2.5526276715504e-25
21,0,0,21,1.867813987452e-12,1.1310316017282e-08,1.9523447689722e-25,2.633407028245e-25
22,0,0,22,1.8678139874517e-12,1.1310316017281e-08,2.0601429464001e-25,2.7303422562785e-25
23,0,0,23,1.8678139874514e-12,1.131031601728e-08,2.0840980969396e-25,2.85958922699e-25
24,0,0,24,1.8678139874512e-12,1.1310316017279e-08,2.2278290001768e-25,2.9080568410067e-25
25,0,0,25,1.8678139874509e-12,1.1310316017278e-08,2.1918962743675e-25,1.9871721746879e-25
26,0,0,26,1.8678139874508e-12,1.1310316017277e-08,1.8445465915442e-25,1.2601579644363e-25
27,0,0,27,1.8678139874506e-12,1.1310316017276e-08,2.0002550700512e-25,1.2440020930973e-25
28,0,0,28,1.8678139874505e-12,1.1310316017274e-08,2.2637617259861e-25,1.2763138357752e-25
29,0,0,29,1.8678139874504e-12,1.1310316017273e-08,2.2637617259861e-25,1.308625578453e-25
30,0,0,30,1.8678139874503e-12,1.1310316017272e-08,2.2996944517954e-25,1.308625578453e-25
31,0,0,31,1.8678139874501e-12,1.1310316017271e-08,2.3356271776047e-25,1.2924697071141e-25
32,0,0,32,1.8678139874502e-12,1.131031601727e-08,7.6656481726514e-26,-1.2924697071141e-25
33,0,0,33,1.8678139874503e-12,1.1310316017269e-08,6.5876663983723e-26,-1.2601579644363e-25
34,0,0,34,1.8678139874504e-12,1.1310316017269e-08,7.5458724199537e-26,-1.2278462217584e-25
35,0,0,35,1.8678139874505e-12,1.1310316017269e-08,1.0061163226605e-25,-1.1955344790805e-25
36,0,0,36,1.8678139874506e-12,1.1310316017268e-08,1.1019369248186e-25,-1.1470668650638e-25
37,0,0,37,1.8678139874508e-12,1.1310316017267e-08,1.1258920753582e-25,-1.0339757656913e-25
38,0,0,38,1.8678139874509e-12,1.1310316017267e-08,-5.2701331186979e-26,-2.8272774843121e-25
39,0,0,39,1.8678139874512e-12,1.1310316017267e-08,-5.2701331186979e-26,-2.8272774843121e-25
40,0,0,40,1.8678139874515e-12,1.1310316017268e-08,-5.5096846240932e-26,-2.7788098702953e-25
41,0,0,41,1.8678139874518e-12,1.1310316017268e-08,-3.713048333628e-26,-2.7626539989564e-25
42,0,0,42,1.867813987452e-12,1.1310316017268e-08,-2.8746180647443e-26,-2.7303422562785e-25
43,0,0,43,1.8678139874523e-12,1.1310316017268e-08,-2.8746180647443e-26,-2.7464981276175e-25
44,0,0,44,1.8678139874526e-12,1.1310316017269e-08,-1.6169726614187e-25,-3.1988625251074e-25
45,0,0,45,1.8678139874529e-12,1.131031601727e-08,-3.2339453228373e-25,-2.9726803263624e-25
46,0,0,46,1.8678139874532e-12,1.1310316017272e-08,-3.2099901722978e-25,-2.8757450983289e-25
47,0,0,47,1.8678139874535e-12,1.1310316017274e-08,-3.3058107744559e-25,-2.843433355651e-25
48,0,0,48,1.8678139874538e-12,1.1310316017276e-08,-3.2459228981071e-25,-2.8111216129732e-25
49,0,0,49,1.867813987454e-12,1.1310316017278e-08,-3.2579004733769e-25,-2.843433355651e-25
50,0,0,50,1.8678139874543e-12,1.1310316017279e-08,-3.3297659249955e-25,-2.7303422562785e-25
