x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9016984079984e-12,8.9607611808829e-09,7.9411324038561e-25,2.7626539989564e-24
1,0,0,1,1.9016984079957e-12,8.9607611808783e-09,8.719674796391e-25,2.6107888083705e-24
2,0,0,2,1.9016984079932e-12,8.9607611808734e-09,8.9592263017863e-25,2.4540768563829e-24
3,0,0,3,1.9016984079908e-12,8.9607611808686e-09,8.9712038770561e-25,2.3070584271987e-24
4,0,0,4,1.9016984079885e-12,8.960761180864e-09,7.5578499952235e-25,2.1551932366128e-24
5,0,0,5,1.9016984079864e-12,8.9607611808603e-09,5.9288997585351e-25,2.0372553758386e-24
6,0,0,6,1.9016984079845e-12,8.9607611808564e-09,-1.5331296345303e-25,1.8773122495832e-24
7,0,0,7,1.9016984079826e-12,8.9607611808565e-09,5.5096846240932e-26,1.9209331021983e-24
8,0,0,8,1.9016984079807e-12,8.9607611808561e-09,5.0305816133025e-26,1.7690679116124e-24
9,0,0,9,1.9016984079791e-12,8.9607611808562e-09,-2.3955150539536e-26,1.6139715467587e-24
10,0,0,10,1.9016984079775e-12,8.9607611808573e-09,-2.3356271776047e-25,1.4201010906916e-24
11,0,0,11,1.9016984079762e-12,8.9607611808589e-09,-3.8927119626745e-25,1.3183191012564e-24
12,0,0,12,1.901698407975e-12,8.96076118086e-09,-1.9882774947815e-25,1.1519136264654e-24
13,0,0,13,1.9016984079741e-12,8.9607611808605e-09,3.0303265432513e-25,1.1163707095198e-24
14,0,0,14,1.9016984079731e-12,8.9607611808582e-09,4.8269628337164e-25,9.3542495052383e-25
15,0,0,15,1.9016984079722e-12,8.9607611808557e-09,5.3899088713955e-25,7.4963243012618e-25
16,0,0,16,1.9016984079715e-12,8.9607611808533e-09,2.2398065754466e-25,6.2038545941477e-25
17,0,0,17,1.901698407971e-12,8.9607611808522e-09,2.1918962743675e-25,4.2974617761544e-25
18,0,0,18,1.9016984079705e-12,8.9607611808509e-09,2.4314477797629e-25,3.8127856359866e-25
19,0,0,19,1.9016984079703e-12,8.9607611808484e-09,-8.3843026888375e-26,4.2813059048155e-25
20,0,0,20,1.90169840797e-12,8.9607611808485e-09,-2.3955150539536e-26,2.6657187709228e-25
21,0,0,21,1.9016984079698e-12,8.9607611808485e-09,-3.4734968282327e-26,1.1632227364027e-25
22,0,0,22,1.9016984079698e-12,8.9607611808486e-09,-5.2701331186979e-26,-5.4929962552349e-26
23,0,0,23,1.90169840797e-12,8.9607611808496e-09,-2.4314477797629e-25,-1.9871721746879e-25
24,0,0,24,1.9016984079703e-12,8.9607611808508e-09,-1.700815688307e-25,-4.1843706767819e-25
25,0,0,25,1.9016984079707e-12,8.9607611808531e-09,-1.2708207361224e-24,-3.4088888525135e-25
26,0,0,26,1.9016984079722e-12,8.9607611808572e-09,-7.066769409163e-25,-1.5703506941436e-24
27,0,0,27,1.9016984079739e-12,8.9607611808611e-09,-6.7194197263398e-25,-1.7270626461312e-24
28,0,0,28,1.9016984079757e-12,8.9607611808654e-09,-8.0728857318235e-25,-1.880543423851e-24
29,0,0,29,1.9016984079777e-12,8.9607611808696e-09,-7.7734463500793e-25,-2.0356397887047e-24
30,0,0,30,1.9016984079798e-12,8.9607611808744e-09,-9.1029572050236e-25,-2.1842738050228e-24
31,0,0,31,1.9016984079821e-12,8.9607611808794e-09,-8.8634056996282e-25,-2.3248298856715e-24
32,0,0,32,1.9016984079842e-12,8.960761180882e-09,-1.2097351022466e-25,-2.1180347325332e-24
33,0,0,33,1.9016984079865e-12,8.9607611808823e-09,-3.2339453228373e-26,-2.2828246201903e-24
34,0,0,34,1.9016984079888e-12,8.9607611808827e-09,-5.9887876348839e-26,-2.4330742236423e-24
35,0,0,35,1.9016984079914e-12,8.9607611808836e-09,-2.4314477797629e-25,-2.6043264598349e-24
36,0,0,36,1.9016984079941e-12,8.9607611808851e-09,-3.1620798712187e-25,-2.7545760632869e-24
37,0,0,37,1.9016984079969e-12,8.9607611808873e-09,-4.1083083175304e-25,-2.904825666739e-24
38,0,0,38,1.9016984079991e-12,8.9607611808885e-09,-1.7367484141163e-25,-6.3169456935202e-25
39,0,0,39,1.9016984079998e-12,8.960761180889e-09,-4.0723755917211e-26,-7.9648445700907e-25
40,0,0,40,1.9016984080007e-12,8.960761180889e-09,1.6768605377675e-26,-9.4673406046108e-25
41,0,0,41,1.9016984080017e-12,8.9607611808892e-09,-2.6350665593489e-26,-1.0808277925742e-24
42,0,0,42,1.9016984080029e-12,8.9607611808899e-09,-1.1139145000884e-25,-1.2052280018839e-24
43,0,0,43,1.9016984080042e-12,8.9607611808906e-09,-1.3175332796745e-25,-1.3344749725953e-24
44,0,0,44,1.9016984080054e-12,8.9607611808915e-09,-4.3478598229257e-25,-9.1442231778323e-25
45,0,0,45,1.9016984080038e-12,8.9607611808897e-09,3.6411828820094e-25,1.534807777198e-24
46,0,0,46,1.9016984080024e-12,8.9607611808877e-09,3.1860350217582e-25,1.3328593854614e-24
47,0,0,47,1.9016984080011e-12,8.9607611808862e-09,2.9824162421722e-25,1.1632227364027e-24
48,0,0,48,1.901698408e-12,8.9607611808851e-09,2.2158514249071e-25,1.0016640230134e-24
49,0,0,49,1.901698407999e-12,8.9607611808839e-09,1.6169726614187e-25,8.5787676809699e-25
50,0,0,50,1.9016984079982e-12,8.9607611808829e-09,2.1918962743675e-25,7.6417271433122e-25
