x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8684226239805e-12,1.1267361744721e-08,-9.5820602158143e-27,1.1470668650638e-25
1,0,0,1,1.8684226239804e-12,1.1267361744721e-08,-3.5932725809304e-27,7.7548182426846e-26
2,0,0,2,1.8684226239804e-12,1.1267361744721e-08,-7.1865451618607e-27,3.5542916945638e-26
3,0,0,3,1.8684226239804e-12,1.1267361744721e-08,-1.1977575269768e-26,-6.4623485355705e-27
4,0,0,4,1.8684226239804e-12,1.1267361744721e-08,-3.713048333628e-26,-3.8774091213423e-26
5,0,0,5,1.8684226239804e-12,1.1267361744721e-08,-4.5514786025118e-26,-6.7854659623491e-26
6,0,0,6,1.8684226239805e-12,1.1267361744721e-08,-3.8328240863257e-26,1.6155871338926e-27
7,0,0,7,1.8684226239804e-12,1.1267361744721e-08,7.1865451618607e-27,1.5832753912148e-25
8,0,0,8,1.8684226239803e-12,1.1267361744721e-08,1.6768605377675e-26,1.1632227364027e-25
9,0,0,9,1.8684226239802e-12,1.1267361744721e-08,1.1977575269768e-26,7.4317008159061e-26
10,0,0,10,1.8684226239801e-12,1.1267361744721e-08,1.6768605377675e-26,2.5849394142282e-26
11,0,0,11,1.8684226239801e-12,1.1267361744721e-08,1.0779817742791e-26,-3.2311742677853e-27
12,0,0,12,1.8684226239801e-12,1.1267361744721e-08,4.7910301079071e-27,-4.0389678347316e-26
13,0,0,13,1.8684226239801e-12,1.1267361744721e-08,1.1977575269768e-27,2.2618219874497e-25
14,0,0,14,1.8684226239799e-12,1.1267361744721e-08,9.5820602158143e-27,1.7933017186208e-25
15,0,0,15,1.8684226239797e-12,1.1267361744721e-08,1.4373090323721e-26,1.4217166778255e-25
16,0,0,16,1.8684226239796e-12,1.1267361744721e-08,1.3175332796745e-26,1.0501316370302e-25
17,0,0,17,1.8684226239795e-12,1.1267361744721e-08,1.6768605377675e-26,6.9470246757383e-26
18,0,0,18,1.8684226239794e-12,1.1267361744721e-08,2.0361877958605e-26,4.3620852615101e-26
19,0,0,19,1.8684226239794e-12,1.1267361744721e-08,4.5514786025118e-26,3.8774091213423e-26
20,0,0,20,1.8684226239794e-12,1.126736174472e-08,4.4317028498141e-26,1.6155871338926e-27
21,0,0,21,1.8684226239794e-12,1.126736174472e-08,4.7910301079071e-26,-3.7158504079531e-26
22,0,0,22,1.8684226239795e-12,1.126736174472e-08,3.353721075535e-26,-7.5932595292954e-26
23,0,0,23,1.8684226239796e-12,1.126736174472e-08,2.7548423120466e-26,-1.1147551223859e-25
24,0,0,24,1.8684226239797e-12,1.126736174472e-08,2.994393817442e-26,-1.6155871338926e-25
25,0,0,25,1.8684226239798e-12,1.1267361744719e-08,4.5514786025118e-26,-4.6852026882886e-26
26,0,0,26,1.8684226239798e-12,1.1267361744719e-08,1.1977575269768e-27,6.3007898221813e-26
27,0,0,27,1.8684226239797e-12,1.1267361744719e-08,0,2.5849394142282e-26
28,0,0,28,1.8684226239797e-12,1.1267361744719e-08,-1.3175332796745e-26,-1.1309109937248e-26
29,0,0,29,1.8684226239798e-12,1.1267361744719e-08,0,-5.0083201150672e-26
30,0,0,30,1.8684226239798e-12,1.1267361744719e-08,-5.9887876348839e-27,-8.8857292364095e-26
31,0,0,31,1.86842262398e-12,1.1267361744719e-08,-4.7910301079071e-27,-1.2601579644363e-25
32,0,0,32,1.8684226239799e-12,1.126736174472e-08,-6.5876663983723e-26,9.0472879497987e-26
33,0,0,33,1.8684226239799e-12,1.126736174472e-08,-5.2701331186979e-26,5.0083201150672e-26
34,0,0,34,1.8684226239798e-12,1.126736174472e-08,-5.1503573660002e-26,1.2924697071141e-26
35,0,0,35,1.8684226239799e-12,1.1267361744721e-08,-5.8690118821862e-26,-2.7464981276175e-26
36,0,0,36,1.8684226239799e-12,1.1267361744721e-08,-6.70744215107e-26,-7.2701421025168e-26
37,0,0,37,1.86842262398e-12,1.1267361744721e-08,-6.4678906456746e-26,-1.098599251047e-25
38,0,0,38,1.8684226239801e-12,1.1267361744721e-08,2.1559635485582e-26,-1.7771458472819e-26
39,0,0,39,1.8684226239801e-12,1.1267361744721e-08,2.5152908066512e-26,-5.6545549686242e-26
40,0,0,40,1.8684226239802e-12,1.1267361744721e-08,3.2339453228373e-26,-9.8550815167451e-26
41,0,0,41,1.8684226239803e-12,1.1267361744721e-08,2.2757393012559e-26,-1.324781449792e-25
42,0,0,42,1.8684226239805e-12,1.1267361744721e-08,7.1865451618607e-27,-1.744834104604e-25
43,0,0,43,1.8684226239807e-12,1.1267361744721e-08,9.5820602158143e-27,-2.1810426307551e-25
44,0,0,44,1.8684226239809e-12,1.1267361744721e-08,8.3843026888375e-27,-2.7464981276175e-26
45,0,0,45,1.8684226239807e-12,1.1267361744721e-08,2.3955150539536e-27,1.3732490638087e-25
46,0,0,46,1.8684226239806e-12,1.1267361744721e-08,0,9.208846663188e-26
47,0,0,47,1.8684226239805e-12,1.1267361744721e-08,0,5.4929962552349e-26
48,0,0,48,1.8684226239805e-12,1.1267361744721e-08,1.0779817742791e-26,1.6155871338926e-26
49,0,0,49,1.8684226239805e-12,1.1267361744721e-08,1.6768605377675e-26,-1.9387045606712e-26
50,0,0,50,1.8684226239805e-12,1.1267361744721e-08,1.6768605377675e-26,-4.6852026882886e-26
