x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5324548000732e-14,3.7707520840801e-11,1.8483596796628e-19,-3.5167166719263e-24
1,0,0,1,6.5324548004249e-14,3.7706499647608e-11,1.8483596796628e-19,-3.5167166719263e-24
2,0,0,2,6.5324548007978e-14,3.7697911873169e-11,1.5543871733623e-18,-3.7287498614752e-24
3,0,0,3,6.5324548011896e-14,3.7667100613657e-11,7.0605607517335e-18,-3.9602332055033e-24
4,0,0,4,6.5324548015929e-14,3.7592885480966e-11,1.9243271654367e-17,-4.0318996410208e-24
5,0,0,5,6.53245480199e-14,3.7474999635818e-11,2.2766622197832e-17,-3.8919998926453e-24
6,0,0,6,6.5324548025038e-14,3.7368519438755e-11,1.1094181861762e-17,-5.0050889407994e-24
7,0,0,7,6.5324548029806e-14,3.7348079906658e-11,-3.9119555897876e-18,-4.5279858653217e-24
8,0,0,8,6.5324548033961e-14,3.7430195296352e-11,-2.0057935540093e-17,-3.9535941521249e-24
9,0,0,9,6.5324548036076e-14,3.7554080138865e-11,-2.1949763406466e-17,-1.1720579785412e-24
10,0,0,10,6.5324548037199e-14,3.7647804191727e-11,-1.3341027676503e-17,-1.123135980643e-24
11,0,0,11,6.5324548038393e-14,3.7692069130387e-11,-2.4003774079091e-18,-1.372655840408e-24
12,0,0,12,6.5324548039766e-14,3.7705330884022e-11,-2.4003774079091e-18,-1.372655840408e-24
13,0,0,13,6.5324548041352e-14,3.7707247098173e-11,-3.4683476133683e-19,-1.5864813219336e-24
14,0,0,14,6.5324548042932e-14,3.770309207016e-11,7.5206007028208e-19,-1.5794005064483e-24
15,0,0,15,6.5324548045634e-14,3.768196651405e-11,5.1239606807963e-18,-2.750688556746e-24
16,0,0,16,6.5324548048489e-14,3.7611487447621e-11,2.2044239745897e-17,-2.8846308275653e-24
17,0,0,17,6.5324548051322e-14,3.7454633333497e-11,3.7635595454822e-17,-2.6643556192786e-24
18,0,0,18,6.5324548054065e-14,3.7237764225003e-11,3.9380385955136e-17,-3.0192799177557e-24
19,0,0,19,6.5324548056457e-14,3.7078977910798e-11,1.9346280960149e-17,-1.9632412902672e-24
20,0,0,20,6.5324548057613e-14,3.7086733434689e-11,-1.3870789628696e-17,-6.6693456371005e-25
21,0,0,21,6.5324548057547e-14,3.7245135788862e-11,-3.4753166571387e-17,4.6180548480362e-25
22,0,0,22,6.5324548058036e-14,3.7439158035069e-11,-3.2885188336072e-17,-3.8774091213423e-25
23,0,0,23,6.5324548058227e-14,3.7578005628335e-11,-2.020629504437e-17,-1.1692811881548e-25
24,0,0,24,6.5324548058331e-14,3.7652650157861e-11,-1.1137984557895e-17,-1.1198038321793e-25
25,0,0,25,6.5324548057439e-14,3.768828095759e-11,-2.684270479454e-18,6.0971879779873e-24
26,0,0,26,6.5324548051342e-14,3.7703111181233e-11,-2.684270479454e-18,6.0971879779873e-24
27,0,0,27,6.5324548045471e-14,3.7707063544353e-11,-7.1537772465641e-19,5.871283458281e-24
28,0,0,28,6.5324548039838e-14,3.770749197201e-11,-7.7545406002164e-20,5.6332620350705e-24
29,0,0,29,6.5324548034445e-14,3.7707447509163e-11,8.0477754061425e-21,5.3922744948563e-24
30,0,0,30,6.5324548029295e-14,3.770743936775e-11,1.4735956265192e-21,5.1504160522028e-24
31,0,0,31,6.5324548024387e-14,3.7707441241098e-11,-3.390759984226e-22,4.9078381684037e-24
32,0,0,32,6.5324548019723e-14,3.7707441192099e-11,8.8689652128369e-24,4.6645282216846e-24
33,0,0,33,6.5324548015302e-14,3.7707441140944e-11,9.2589487473211e-24,4.420448346722e-24
34,0,0,34,6.5324548011127e-14,3.7707441149581e-11,-1.5632689101139e-24,4.1755859217414e-24
35,0,0,35,6.5324548007197e-14,3.7707441147471e-11,3.8188697432624e-25,3.9299157031938e-24
36,0,0,36,6.5324548003513e-14,3.7707441147445e-11,4.6834190800928e-27,3.6833745822069e-24
37,0,0,37,6.5324548002763e-14,3.7707441148296e-11,-1.5390599379109e-25,7.5036449304623e-25
38,0,0,38,6.5324548000897e-14,3.7707441149573e-11,-2.312467412923e-25,1.8658011912543e-24
39,0,0,39,6.5324547999285e-14,3.7707441150837e-11,-2.2875531206138e-25,1.61186371042e-24
40,0,0,40,6.5324547997927e-14,3.7707441151317e-11,-8.6832741965477e-26,1.3586204271823e-24
41,0,0,41,6.5324547996818e-14,3.770744115069e-11,1.1349337410647e-25,1.1086335617614e-24
42,0,0,42,6.5324547995956e-14,3.770744114929e-11,2.533795224695e-25,8.6231963271519e-25
43,0,0,43,6.5324547995336e-14,3.7707441148152e-11,2.0603885802679e-25,6.1962815294576e-25
44,0,0,44,6.5324547994956e-14,3.7707441148932e-11,-1.4129912794563e-25,3.8045814825723e-25
45,0,0,45,6.5324547994811e-14,3.7707441133447e-11,2.8028765997447e-24,1.4478437510064e-25
46,0,0,46,6.5324547994898e-14,3.7707441204145e-11,-1.2796324417412e-23,-8.7456275396422e-26
47,0,0,47,6.5324547995215e-14,3.7707441197792e-11,1.1498577530635e-24,-3.1632691210638e-25
48,0,0,48,6.5324547995757e-14,3.7707438687349e-11,4.5439011368977e-22,-5.4185277857821e-25
49,0,0,49,6.5324547996521e-14,3.7707452358396e-11,-2.4744595063783e-21,-7.6405911836086e-25
50,0,0,50,6.5324547997503e-14,3.7707520840503e-11,-1.2395261300631e-20,-9.8232746450465e-25
