x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8834383954948e-12,1.0216403501537e-08,-5.9887876348839e-26,-1.6172027210265e-24
1,0,0,1,1.8834383954963e-12,1.0216403501537e-08,-6.8272179037677e-26,-1.2553112030346e-24
2,0,0,2,1.8834383954974e-12,1.0216403501538e-08,-8.6238541942328e-26,-8.9503527217652e-25
3,0,0,3,1.8834383954982e-12,1.0216403501538e-08,-9.4622844631166e-26,-5.3475934131846e-25
4,0,0,4,1.8834383954986e-12,1.0216403501539e-08,-9.9413874739073e-26,-1.760989975943e-25
5,0,0,5,1.8834383954986e-12,1.021640350154e-08,-1.1498472258977e-25,9.6935228033558e-26
6,0,0,6,1.8834383954983e-12,1.021640350154e-08,5.9887876348839e-27,-3.279641881802e-25
7,0,0,7,1.8834383954992e-12,1.021640350154e-08,7.4260966672561e-26,-1.0048951972812e-24
8,0,0,8,1.8834383955e-12,1.021640350154e-08,5.8690118821862e-26,-6.4785044069095e-25
9,0,0,9,1.8834383955004e-12,1.0216403501539e-08,5.5096846240932e-26,-2.85958922699e-25
10,0,0,10,1.8834383955005e-12,1.0216403501539e-08,6.348114892977e-26,1.6802106192483e-25
11,0,0,11,1.8834383955002e-12,1.0216403501539e-08,5.2701331186979e-26,4.3620852615101e-25
12,0,0,12,1.8834383954995e-12,1.0216403501538e-08,3.8328240863257e-26,7.9648445700907e-25
13,0,0,13,1.8834383954994e-12,1.0216403501538e-08,1.0899593495489e-25,-1.2746982486413e-24
14,0,0,14,1.8834383955004e-12,1.0216403501537e-08,8.9831814523259e-26,-8.2394943828524e-25
15,0,0,15,1.8834383955011e-12,1.0216403501537e-08,8.0249754307445e-26,-4.6528909456108e-25
16,0,0,16,1.8834383955015e-12,1.0216403501537e-08,7.5458724199537e-26,-1.0662875083691e-25
17,0,0,17,1.8834383955014e-12,1.0216403501536e-08,6.5876663983723e-26,2.5364718002114e-25
18,0,0,18,1.883438395501e-12,1.0216403501536e-08,5.9887876348839e-26,5.2345023138121e-25
19,0,0,19,1.8834383955011e-12,1.0216403501536e-08,-3.0902144196001e-25,-1.1745318463399e-24
20,0,0,20,1.883438395502e-12,1.0216403501538e-08,-3.1860350217582e-25,-8.1264032834799e-25
21,0,0,21,1.8834383955026e-12,1.021640350154e-08,-3.3656986508048e-25,-4.5721115889161e-25
22,0,0,22,1.8834383955028e-12,1.0216403501542e-08,-3.4734968282327e-25,-9.6935228033558e-26
23,0,0,23,1.8834383955027e-12,1.0216403501544e-08,-3.665138032549e-25,2.6495628995839e-25
24,0,0,24,1.8834383955022e-12,1.0216403501546e-08,-3.7609586347071e-25,7.1085833891276e-25
25,0,0,25,1.8834383955016e-12,1.0216403501547e-08,-6.4678906456746e-26,-3.7158504079531e-26
26,0,0,26,1.8834383955023e-12,1.0216403501545e-08,3.509429554042e-25,-5.4122168985403e-25
27,0,0,27,1.8834383955026e-12,1.0216403501544e-08,3.3417435002652e-25,-1.7771458472819e-25
28,0,0,28,1.8834383955026e-12,1.0216403501542e-08,3.3776762260745e-25,1.8094575899597e-25
29,0,0,29,1.8834383955022e-12,1.021640350154e-08,3.4255865271536e-25,5.4445286412182e-25
30,0,0,30,1.8834383955014e-12,1.0216403501538e-08,3.3417435002652e-25,9.0634438211377e-25
31,0,0,31,1.8834383955003e-12,1.0216403501536e-08,3.2938331991862e-25,1.2682359001057e-24
32,0,0,32,1.8834383955002e-12,1.0216403501536e-08,-2.0721205216698e-25,-6.4300367928927e-25
33,0,0,33,1.8834383955006e-12,1.0216403501537e-08,-2.1799186990977e-25,-2.8111216129732e-25
34,0,0,34,1.8834383955007e-12,1.0216403501539e-08,-2.3595823281443e-25,8.0779356694632e-26
35,0,0,35,1.8834383955004e-12,1.021640350154e-08,-2.3955150539536e-25,4.4105528755269e-25
36,0,0,36,1.8834383954997e-12,1.0216403501541e-08,-2.5033132313815e-25,7.9971563127685e-25
37,0,0,37,1.8834383954987e-12,1.0216403501543e-08,-2.6470441346187e-25,1.1616071492688e-24
38,0,0,38,1.883438395498e-12,1.0216403501544e-08,3.4734968282327e-26,-4.2813059048155e-25
39,0,0,39,1.8834383954982e-12,1.0216403501544e-08,2.5152908066512e-26,-6.6239072489598e-26
40,0,0,40,1.883438395498e-12,1.0216403501543e-08,1.0779817742791e-26,2.9403685836846e-25
41,0,0,41,1.8834383954975e-12,1.0216403501543e-08,9.5820602158143e-27,6.5108161495873e-25
42,0,0,42,1.8834383954966e-12,1.0216403501543e-08,4.7910301079071e-27,1.0113575458168e-24
43,0,0,43,1.8834383954954e-12,1.0216403501543e-08,-9.5820602158143e-27,1.3732490638087e-24
44,0,0,44,1.8834383954942e-12,1.0216403501543e-08,6.1085633875816e-26,2.4395365721779e-25
45,0,0,45,1.8834383954952e-12,1.0216403501542e-08,2.1080532474791e-25,-9.1926907918491e-25
46,0,0,46,1.8834383954959e-12,1.0216403501541e-08,2.0002550700512e-25,-4.7498261736443e-25
47,0,0,47,1.8834383954963e-12,1.021640350154e-08,1.856524166814e-25,-1.1955344790805e-25
48,0,0,48,1.8834383954963e-12,1.0216403501539e-08,1.7607035646559e-25,2.4072248295e-25
49,0,0,49,1.8834383954959e-12,1.0216403501538e-08,1.6409278119582e-25,5.9938282667417e-25
50,0,0,50,1.8834383954951e-12,1.0216403501537e-08,1.5211520592605e-25,8.6918587803424e-25
