x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8673226632631e-12,1.1345011896092e-08,-2.7548423120466e-26,2.9080568410067e-26
1,0,0,1,1.8673226632631e-12,1.1345011896092e-08,-1.9164120431629e-26,3.5542916945638e-26
2,0,0,2,1.8673226632631e-12,1.1345011896092e-08,-1.1977575269768e-26,3.7158504079531e-26
3,0,0,3,1.867322663263e-12,1.1345011896092e-08,-1.9164120431629e-26,3.8774091213423e-26
4,0,0,4,1.867322663263e-12,1.1345011896092e-08,-2.8746180647443e-26,4.0389678347316e-26
5,0,0,5,1.867322663263e-12,1.1345011896092e-08,-2.6350665593489e-26,4.3620852615101e-26
6,0,0,6,1.8673226632629e-12,1.1345011896092e-08,-2.7548423120466e-26,3.5542916945638e-26
7,0,0,7,1.8673226632629e-12,1.1345011896093e-08,-3.4734968282327e-26,9.6935228033558e-27
8,0,0,8,1.8673226632629e-12,1.1345011896093e-08,-2.7548423120466e-26,1.2924697071141e-26
9,0,0,9,1.8673226632629e-12,1.1345011896093e-08,-4.6712543552095e-26,1.4540284205034e-26
10,0,0,10,1.8673226632629e-12,1.1345011896093e-08,-5.6294603767909e-26,1.4540284205034e-26
11,0,0,11,1.8673226632628e-12,1.1345011896094e-08,-6.9469936564653e-26,1.6155871338926e-26
12,0,0,12,1.8673226632628e-12,1.1345011896094e-08,-6.2283391402793e-26,1.9387045606712e-26
13,0,0,13,1.8673226632628e-12,1.1345011896094e-08,-1.1977575269768e-27,2.4233807008389e-26
14,0,0,14,1.8673226632628e-12,1.1345011896094e-08,8.3843026888375e-27,2.2618219874497e-26
15,0,0,15,1.8673226632628e-12,1.1345011896094e-08,2.3955150539536e-27,2.2618219874497e-26
16,0,0,16,1.8673226632627e-12,1.1345011896094e-08,-3.5932725809304e-27,3.2311742677853e-26
17,0,0,17,1.8673226632627e-12,1.1345011896094e-08,4.7910301079071e-27,2.7464981276175e-26
18,0,0,18,1.8673226632627e-12,1.1345011896094e-08,3.5932725809304e-27,3.069615554396e-26
19,0,0,19,1.8673226632627e-12,1.1345011896094e-08,-3.5932725809304e-26,-5.3314375418457e-26
20,0,0,20,1.8673226632627e-12,1.1345011896094e-08,-2.0361877958605e-26,-5.1698788284564e-26
21,0,0,21,1.8673226632628e-12,1.1345011896094e-08,-2.2757393012559e-26,-4.6852026882886e-26
22,0,0,22,1.8673226632628e-12,1.1345011896094e-08,-1.3175332796745e-26,-4.3620852615101e-26
23,0,0,23,1.8673226632629e-12,1.1345011896094e-08,-1.3175332796745e-26,-4.0389678347316e-26
24,0,0,24,1.8673226632629e-12,1.1345011896095e-08,-8.3843026888375e-27,-3.5542916945638e-26
25,0,0,25,1.8673226632629e-12,1.1345011896095e-08,3.353721075535e-26,-4.5236439748994e-26
26,0,0,26,1.867322663263e-12,1.1345011896094e-08,1.185779951707e-25,-2.4233807008389e-26
27,0,0,27,1.867322663263e-12,1.1345011896093e-08,1.2456678280559e-25,-1.4540284205034e-26
28,0,0,28,1.867322663263e-12,1.1345011896093e-08,1.0779817742791e-25,-1.1309109937248e-26
29,0,0,29,1.867322663263e-12,1.1345011896092e-08,7.7854239253491e-26,-8.0779356694632e-27
30,0,0,30,1.867322663263e-12,1.1345011896092e-08,5.1503573660002e-26,-9.6935228033558e-27
31,0,0,31,1.867322663263e-12,1.1345011896092e-08,4.3119270971164e-26,-3.2311742677853e-27
32,0,0,32,1.8673226632631e-12,1.1345011896091e-08,5.6294603767909e-26,-7.2701421025168e-26
33,0,0,33,1.8673226632631e-12,1.1345011896091e-08,6.1085633875816e-26,-6.9470246757383e-26
34,0,0,34,1.8673226632632e-12,1.1345011896091e-08,4.7910301079071e-26,-6.6239072489598e-26
35,0,0,35,1.8673226632633e-12,1.134501189609e-08,4.9108058606048e-26,-6.4623485355705e-26
36,0,0,36,1.8673226632633e-12,1.134501189609e-08,4.0723755917211e-26,-6.4623485355705e-26
37,0,0,37,1.8673226632634e-12,1.134501189609e-08,5.2701331186979e-26,-6.3007898221813e-26
38,0,0,38,1.8673226632635e-12,1.134501189609e-08,-5.8690118821862e-26,-5.0083201150672e-26
39,0,0,39,1.8673226632635e-12,1.134501189609e-08,-5.7492361294886e-26,-5.3314375418457e-26
40,0,0,40,1.8673226632636e-12,1.134501189609e-08,-5.6294603767909e-26,-5.4929962552349e-26
41,0,0,41,1.8673226632636e-12,1.1345011896091e-08,-4.3119270971164e-26,-5.4929962552349e-26
42,0,0,42,1.8673226632637e-12,1.1345011896091e-08,-5.3899088713955e-26,-5.1698788284564e-26
43,0,0,43,1.8673226632637e-12,1.1345011896091e-08,-5.6294603767909e-26,-4.8467614016779e-26
44,0,0,44,1.8673226632637e-12,1.1345011896092e-08,-4.3119270971164e-26,1.4540284205034e-26
45,0,0,45,1.8673226632637e-12,1.1345011896092e-08,-2.3955150539536e-27,9.6935228033558e-26
46,0,0,46,1.8673226632636e-12,1.1345011896092e-08,5.9887876348839e-27,1.0016640230134e-25
47,0,0,47,1.8673226632635e-12,1.1345011896092e-08,-1.4373090323721e-26,1.0178198943524e-25
48,0,0,48,1.8673226632634e-12,1.1345011896092e-08,-1.0779817742791e-26,1.0339757656913e-25
49,0,0,49,1.8673226632633e-12,1.1345011896092e-08,-7.1865451618607e-27,1.0339757656913e-25
50,0,0,50,1.8673226632631e-12,1.1345011896092e-08,1.1977575269768e-27,1.0501316370302e-25
