x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8775779630203e-12,1.0624581075902e-08,1.1618248011675e-24,1.1357577551265e-24
1,0,0,1,1.8775779630192e-12,1.0624581075895e-08,1.1761978914912e-24,1.0178198943524e-24
2,0,0,2,1.8775779630183e-12,1.0624581075889e-08,1.135474135574e-24,8.9665085931041e-25
3,0,0,3,1.8775779630174e-12,1.0624581075883e-08,1.1031346823456e-24,7.7871299853625e-25
4,0,0,4,1.8775779630167e-12,1.0624581075877e-08,1.0731907441712e-24,6.5592837636041e-25
5,0,0,5,1.8775779630161e-12,1.0624581075871e-08,1.0719929866442e-24,5.7353343253188e-25
6,0,0,6,1.8775779630156e-12,1.0624581075865e-08,7.0787469844328e-25,9.6612110606779e-25
7,0,0,7,1.8775779630143e-12,1.0624581075863e-08,2.994393817442e-25,1.3651711281393e-24
8,0,0,8,1.877577963013e-12,1.0624581075861e-08,2.9345059410931e-25,1.2359241574279e-24
9,0,0,9,1.8775779630118e-12,1.0624581075859e-08,3.1620798712187e-25,1.1163707095198e-24
10,0,0,10,1.8775779630108e-12,1.0624581075858e-08,2.4314477797629e-25,9.7581462887115e-25
11,0,0,11,1.8775779630099e-12,1.0624581075856e-08,2.4554029303024e-25,8.8534174937316e-25
12,0,0,12,1.8775779630091e-12,1.0624581075855e-08,2.5632011077303e-25,7.6417271433122e-25
13,0,0,13,1.8775779630081e-12,1.0624581075855e-08,-6.036697935963e-25,1.1519136264654e-24
14,0,0,14,1.877577963007e-12,1.0624581075858e-08,-5.9528549090746e-25,1.0016640230134e-24
15,0,0,15,1.8775779630061e-12,1.0624581075862e-08,-5.9528549090746e-25,8.8695733650706e-25
16,0,0,16,1.8775779630052e-12,1.0624581075865e-08,-6.1085633875816e-25,7.67403888599e-25
17,0,0,17,1.8775779630045e-12,1.0624581075868e-08,-6.4199803445956e-25,6.4138809215537e-25
18,0,0,18,1.8775779630039e-12,1.0624581075872e-08,-6.4559130704049e-25,5.476840383896e-25
19,0,0,19,1.8775779630036e-12,1.0624581075875e-08,-7.5578499952235e-25,3.0049920690403e-25
20,0,0,20,1.8775779630033e-12,1.062458107588e-08,-7.6656481726514e-25,1.8740810753155e-25
21,0,0,21,1.8775779630032e-12,1.0624581075884e-08,-7.5937827210328e-25,6.7854659623491e-26
22,0,0,22,1.8775779630032e-12,1.0624581075888e-08,-8.0010202802049e-25,-5.6545549686242e-26
23,0,0,23,1.8775779630034e-12,1.0624581075893e-08,-8.9472487265166e-25,-1.744834104604e-25
24,0,0,24,1.8775779630036e-12,1.0624581075898e-08,-8.9592263017863e-25,-3.3604212384967e-25
25,0,0,25,1.8775779630041e-12,1.0624581075902e-08,-4.024465290642e-25,-8.1264032834799e-25
26,0,0,26,1.8775779630055e-12,1.0624581075905e-08,-5.8211015811072e-25,-1.4394881362983e-24
27,0,0,27,1.877577963007e-12,1.0624581075908e-08,-5.7372585542188e-25,-1.5558104099386e-24
28,0,0,28,1.8775779630086e-12,1.0624581075911e-08,-5.7492361294886e-25,-1.6785950321144e-24
29,0,0,29,1.8775779630104e-12,1.0624581075915e-08,-6.4439354951351e-25,-1.7997640671564e-24
30,0,0,30,1.8775779630123e-12,1.0624581075919e-08,-6.8032627532281e-25,-1.9015460565916e-24
31,0,0,31,1.8775779630142e-12,1.0624581075922e-08,-6.5637112478328e-25,-2.0178683302319e-24
32,0,0,32,1.8775779630158e-12,1.0624581075926e-08,-6.3121821671677e-25,-1.3167035141225e-24
33,0,0,33,1.8775779630172e-12,1.062458107593e-08,-5.9049446079955e-25,-1.4459504848339e-24
34,0,0,34,1.8775779630187e-12,1.0624581075933e-08,-6.2522942908188e-25,-1.5558104099386e-24
35,0,0,35,1.8775779630204e-12,1.0624581075937e-08,-6.551733672563e-25,-1.6785950321144e-24
36,0,0,36,1.8775779630221e-12,1.062458107594e-08,-6.8152403284979e-25,-1.7981484800225e-24
37,0,0,37,1.877577963024e-12,1.0624581075944e-08,-7.1506124360514e-25,-1.9387045606712e-24
38,0,0,38,1.877577963025e-12,1.0624581075947e-08,2.4554029303024e-25,5.1214112144396e-25
39,0,0,39,1.8775779630246e-12,1.0624581075946e-08,2.4194702044931e-25,3.9258767353591e-25
40,0,0,40,1.8775779630242e-12,1.0624581075944e-08,2.0002550700512e-25,2.7303422562785e-25
41,0,0,41,1.877577963024e-12,1.0624581075943e-08,1.9403671937024e-25,1.5994312625537e-25
42,0,0,42,1.8775779630239e-12,1.0624581075943e-08,1.185779951707e-25,4.6852026882886e-26
43,0,0,43,1.877577963024e-12,1.0624581075942e-08,8.0249754307445e-26,-8.7241705230202e-26
44,0,0,44,1.8775779630241e-12,1.0624581075941e-08,3.7729362099769e-25,-2.2618219874497e-26
45,0,0,45,1.8775779630231e-12,1.0624581075935e-08,1.2253059500973e-24,9.208846663188e-25
46,0,0,46,1.8775779630223e-12,1.0624581075928e-08,1.2025485570847e-24,7.4963243012618e-25
47,0,0,47,1.8775779630216e-12,1.0624581075921e-08,1.2061418296656e-24,6.1715428514699e-25
48,0,0,48,1.877577963021e-12,1.0624581075915e-08,1.1630225586945e-24,4.8790731443557e-25
49,0,0,49,1.8775779630206e-12,1.0624581075908e-08,1.1785934065452e-24,3.5704475659027e-25
50,0,0,50,1.8775779630203e-12,1.0624581075902e-08,1.1702091038563e-24,2.8111216129732e-25
