x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8860705524556e-12,1.0033912875034e-08,-3.8328240863257e-26,8.110247412141e-25
1,0,0,1,1.886070552455e-12,1.0033912875034e-08,-3.9525998390234e-26,4.8952290156947e-25
2,0,0,2,1.8860705524546e-12,1.0033912875034e-08,-4.3119270971164e-26,1.6640547479094e-25
3,0,0,3,1.8860705524545e-12,1.0033912875034e-08,-4.9108058606048e-26,-1.5509636485369e-25
4,0,0,4,1.8860705524548e-12,1.0033912875035e-08,-4.9108058606048e-26,-4.7821379163222e-25
5,0,0,5,1.8860705524554e-12,1.0033912875035e-08,-5.1503573660002e-26,-7.1893627458222e-25
6,0,0,6,1.8860705524563e-12,1.0033912875035e-08,0,1.3570931924698e-25
7,0,0,7,1.8860705524559e-12,1.0033912875035e-08,1.0540266237396e-25,5.0729436004229e-25
8,0,0,8,1.8860705524556e-12,1.0033912875034e-08,1.1258920753582e-25,1.8740810753155e-25
9,0,0,9,1.8860705524556e-12,1.0033912875034e-08,1.1378696506279e-25,-1.3570931924698e-25
10,0,0,10,1.8860705524559e-12,1.0033912875033e-08,1.2217126775163e-25,-5.3799051558625e-25
11,0,0,11,1.8860705524566e-12,1.0033912875032e-08,1.2816005538652e-25,-7.8032858567014e-25
12,0,0,12,1.8860705524575e-12,1.0033912875032e-08,1.3055557044047e-25,-1.1018304253148e-24
13,0,0,13,1.886070552458e-12,1.0033912875032e-08,-2.3116720270652e-25,8.2071826401746e-25
14,0,0,14,1.8860705524574e-12,1.0033912875033e-08,-2.1918962743675e-25,4.168214805443e-25
15,0,0,15,1.8860705524571e-12,1.0033912875034e-08,-2.1080532474791e-25,9.5319640899665e-26
16,0,0,16,1.8860705524571e-12,1.0033912875035e-08,-1.9762999195117e-25,-2.2618219874497e-25
17,0,0,17,1.8860705524575e-12,1.0033912875036e-08,-1.9044344678931e-25,-5.4929962552349e-25
18,0,0,18,1.8860705524581e-12,1.0033912875037e-08,-1.8086138657349e-25,-7.9163769560739e-25
19,0,0,19,1.8860705524583e-12,1.0033912875038e-08,-1.1139145000884e-25,9.6935228033558e-25
20,0,0,20,1.8860705524575e-12,1.0033912875039e-08,-9.701835968512e-26,6.4461926642316e-25
21,0,0,21,1.886070552457e-12,1.0033912875039e-08,-8.6238541942328e-26,3.2473301391242e-25
22,0,0,22,1.8860705524569e-12,1.003391287504e-08,-7.4260966672561e-26,1.6155871338926e-27
23,0,0,23,1.8860705524571e-12,1.003391287504e-08,-5.8690118821862e-26,-3.1988625251074e-25
24,0,0,24,1.8860705524576e-12,1.003391287504e-08,-3.8328240863257e-26,-7.2216744885001e-25
25,0,0,25,1.8860705524582e-12,1.003391287504e-08,1.5331296345303e-25,1.2924697071141e-26
26,0,0,26,1.8860705524571e-12,1.003391287504e-08,8.1447511834421e-26,1.0145887200846e-24
27,0,0,27,1.8860705524563e-12,1.0033912875039e-08,9.1029572050236e-26,6.9308688043994e-25
28,0,0,28,1.8860705524558e-12,1.0033912875039e-08,1.0660041990093e-25,3.7158504079531e-25
29,0,0,29,1.8860705524556e-12,1.0033912875038e-08,1.2456678280559e-25,5.0083201150672e-26
30,0,0,30,1.8860705524558e-12,1.0033912875037e-08,1.3534660054838e-25,-2.7141863849396e-25
31,0,0,31,1.8860705524562e-12,1.0033912875037e-08,1.4492866076419e-25,-5.9453606527249e-25
32,0,0,32,1.8860705524557e-12,1.0033912875036e-08,2.3835374786838e-25,1.0291290042896e-24
33,0,0,33,1.8860705524549e-12,1.0033912875034e-08,2.4554029303024e-25,7.0762716464497e-25
34,0,0,34,1.8860705524544e-12,1.0033912875033e-08,2.5152908066512e-25,3.8612532500034e-25
35,0,0,35,1.8860705524542e-12,1.0033912875031e-08,2.5392459571908e-25,6.3007898221813e-26
36,0,0,36,1.8860705524543e-12,1.003391287503e-08,2.5512235324606e-25,-2.5849394142282e-25
37,0,0,37,1.8860705524548e-12,1.0033912875029e-08,2.5392459571908e-25,-5.8161136820135e-25
38,0,0,38,1.8860705524549e-12,1.0033912875028e-08,-6.70744215107e-26,1.0727498569047e-24
39,0,0,39,1.886070552454e-12,1.0033912875028e-08,-6.9469936564653e-26,7.5124801726007e-25
40,0,0,40,1.8860705524535e-12,1.0033912875029e-08,-7.6656481726514e-26,4.2974617761544e-25
41,0,0,41,1.8860705524532e-12,1.0033912875029e-08,-8.5040784415352e-26,1.0824433797081e-25
42,0,0,42,1.8860705524533e-12,1.003391287503e-08,-8.8634056996282e-26,-2.1487308880772e-25
43,0,0,43,1.8860705524537e-12,1.003391287503e-08,-9.5820602158143e-26,-5.3637492845235e-25
44,0,0,44,1.8860705524542e-12,1.0033912875031e-08,-1.8205914410047e-25,2.6172511569061e-25
45,0,0,45,1.8860705524536e-12,1.0033912875031e-08,-7.5458724199537e-26,4.8952290156947e-25
46,0,0,46,1.8860705524533e-12,1.0033912875032e-08,-7.9051996780468e-26,8.562611809631e-26
47,0,0,47,1.8860705524533e-12,1.0033912875032e-08,-9.1029572050236e-26,-2.3426013441443e-25
48,0,0,48,1.8860705524537e-12,1.0033912875033e-08,-9.8216117212096e-26,-5.5737756119296e-25
49,0,0,49,1.8860705524544e-12,1.0033912875033e-08,-1.0660041990093e-25,-8.7887940083759e-25
50,0,0,50,1.8860705524554e-12,1.0033912875034e-08,-1.0899593495489e-25,-1.1212174709215e-24
