x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8796330596121e-12,1.0481153345928e-08,-1.5451072098001e-25,3.7643180219698e-25
1,0,0,1,1.8796330596117e-12,1.0481153345928e-08,-1.5451072098001e-25,4.8467614016779e-25
2,0,0,2,1.8796330596111e-12,1.0481153345929e-08,-1.6409278119582e-25,6.139231108792e-25
3,0,0,3,1.8796330596105e-12,1.048115334593e-08,-2.5152908066512e-25,7.5447919152786e-25
4,0,0,4,1.8796330596097e-12,1.0481153345932e-08,-3.2219677475675e-25,8.4818324529363e-25
5,0,0,5,1.8796330596088e-12,1.0481153345934e-08,-3.198012597028e-25,9.4673406046108e-25
6,0,0,6,1.8796330596078e-12,1.0481153345935e-08,-1.0779817742791e-25,4.4428646182047e-25
7,0,0,7,1.8796330596075e-12,1.0481153345935e-08,2.7548423120466e-26,2.5203159288725e-25
8,0,0,8,1.8796330596071e-12,1.0481153345935e-08,-2.3955150539536e-27,4.0389678347316e-25
9,0,0,9,1.8796330596066e-12,1.0481153345936e-08,-9.2227329577212e-26,5.3475934131846e-25
10,0,0,10,1.879633059606e-12,1.0481153345936e-08,-2.1320083980187e-25,5.9453606527249e-25
11,0,0,11,1.8796330596054e-12,1.0481153345938e-08,-2.2158514249071e-25,7.1732068744833e-25
12,0,0,12,1.8796330596046e-12,1.0481153345939e-08,-2.2158514249071e-25,7.4963243012618e-25
13,0,0,13,1.8796330596044e-12,1.0481153345939e-08,2.8746180647443e-26,-7.900221084735e-25
14,0,0,14,1.8796330596051e-12,1.0481153345939e-08,2.994393817442e-26,-6.3815691788759e-25
15,0,0,15,1.8796330596058e-12,1.0481153345939e-08,7.1865451618607e-27,-5.3799051558625e-25
16,0,0,16,1.8796330596062e-12,1.0481153345939e-08,-8.8634056996282e-26,-4.2328382907987e-25
17,0,0,17,1.8796330596066e-12,1.048115334594e-08,-1.4133538818326e-25,-3.0373038117181e-25
18,0,0,18,1.8796330596069e-12,1.0481153345941e-08,-1.5091744839907e-25,-2.197198502094e-25
19,0,0,19,1.8796330596075e-12,1.0481153345941e-08,8.1447511834421e-26,-1.2359241574279e-24
20,0,0,20,1.8796330596087e-12,1.0481153345941e-08,8.1447511834421e-26,-1.1939188919467e-24
21,0,0,21,1.8796330596098e-12,1.048115334594e-08,2.1559635485582e-26,-1.0727498569047e-24
22,0,0,22,1.8796330596108e-12,1.048115334594e-08,-1.1977575269768e-26,-9.9358608734397e-25
23,0,0,23,1.8796330596118e-12,1.0481153345941e-08,-1.1258920753582e-25,-8.772638137037e-25
24,0,0,24,1.8796330596126e-12,1.0481153345942e-08,-1.5810399356094e-25,-7.447856687245e-25
25,0,0,25,1.8796330596133e-12,1.0481153345942e-08,3.713048333628e-26,-7.8194417280403e-25
26,0,0,26,1.8796330596143e-12,1.0481153345941e-08,2.4673805055722e-25,-1.0258978300218e-24
27,0,0,27,1.8796330596153e-12,1.048115334594e-08,2.371559903414e-25,-9.1603790491712e-25
28,0,0,28,1.8796330596161e-12,1.0481153345939e-08,1.5810399356094e-25,-8.0133121841075e-25
29,0,0,29,1.8796330596169e-12,1.0481153345938e-08,6.70744215107e-26,-6.9631805470772e-25
30,0,0,30,1.8796330596175e-12,1.0481153345938e-08,-1.4373090323721e-26,-5.7999578106745e-25
31,0,0,31,1.879633059618e-12,1.0481153345938e-08,-5.5096846240932e-26,-4.7498261736443e-25
32,0,0,32,1.8796330596184e-12,1.0481153345937e-08,4.4077476992746e-25,-3.5866034372416e-25
33,0,0,33,1.8796330596187e-12,1.0481153345935e-08,4.1442410433397e-25,-2.6980305136007e-25
34,0,0,34,1.8796330596189e-12,1.0481153345932e-08,3.4495416776931e-25,-1.534807777198e-25
35,0,0,35,1.879633059619e-12,1.0481153345931e-08,2.682976860428e-25,-1.2924697071141e-26
36,0,0,36,1.8796330596189e-12,1.0481153345929e-08,2.3356271776047e-25,8.7241705230202e-26
37,0,0,37,1.8796330596187e-12,1.0481153345928e-08,2.1799186990977e-25,2.6495628995839e-25
38,0,0,38,1.8796330596185e-12,1.0481153345927e-08,3.4495416776931e-25,3.8774091213423e-26
39,0,0,39,1.8796330596184e-12,1.0481153345925e-08,3.2938331991862e-25,1.4055608064866e-25
40,0,0,40,1.8796330596182e-12,1.0481153345923e-08,2.682976860428e-25,2.5687835428893e-25
41,0,0,41,1.8796330596179e-12,1.0481153345922e-08,1.8445465915442e-25,3.8935649926812e-25
42,0,0,42,1.8796330596174e-12,1.0481153345921e-08,1.2696229785954e-25,5.2183464424732e-25
43,0,0,43,1.8796330596168e-12,1.0481153345921e-08,6.9469936564653e-26,6.5108161495873e-25
44,0,0,44,1.8796330596162e-12,1.0481153345921e-08,-1.0300714732e-25,5.0890994717618e-25
45,0,0,45,1.8796330596158e-12,1.0481153345921e-08,-8.7436299469305e-26,4.2489941621376e-25
46,0,0,46,1.8796330596153e-12,1.0481153345922e-08,-1.5690623603396e-25,5.5737756119296e-25
47,0,0,47,1.8796330596147e-12,1.0481153345923e-08,-2.012232645321e-25,6.7369983483323e-25
48,0,0,48,1.879633059614e-12,1.0481153345924e-08,-2.7428647367768e-25,7.884065213396e-25
49,0,0,49,1.8796330596132e-12,1.0481153345926e-08,-3.4255865271536e-25,9.0957555638155e-25
50,0,0,50,1.8796330596122e-12,1.0481153345928e-08,-3.557339855121e-25,1.0178198943524e-24
