x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8726653892827e-12,1.0968700435405e-08,6.8272179037677e-26,-2.3426013441443e-25
1,0,0,1,1.8726653892829e-12,1.0968700435405e-08,-5.9887876348839e-27,-1.3732490638087e-25
2,0,0,2,1.872665389283e-12,1.0968700435405e-08,-7.1865451618607e-26,-4.3620852615101e-26
3,0,0,3,1.872665389283e-12,1.0968700435406e-08,-8.3843026888375e-26,5.3314375418457e-26
4,0,0,4,1.8726653892829e-12,1.0968700435406e-08,-1.0540266237396e-25,1.4701842918423e-25
5,0,0,5,1.8726653892827e-12,1.0968700435407e-08,-1.2097351022466e-25,2.1810426307551e-25
6,0,0,6,1.8726653892825e-12,1.0968700435407e-08,4.9108058606048e-26,5.1698788284564e-26
7,0,0,7,1.8726653892827e-12,1.0968700435407e-08,9.701835968512e-26,-3.0373038117181e-25
8,0,0,8,1.8726653892829e-12,1.0968700435407e-08,4.9108058606048e-26,-2.1002632740604e-25
9,0,0,9,1.8726653892831e-12,1.0968700435406e-08,3.5932725809304e-26,-1.1632227364027e-25
10,0,0,10,1.8726653892832e-12,1.0968700435406e-08,7.6656481726514e-26,3.2311742677853e-27
11,0,0,11,1.8726653892831e-12,1.0968700435406e-08,3.8328240863257e-26,7.4317008159061e-26
12,0,0,12,1.872665389283e-12,1.0968700435405e-08,1.5570847850698e-26,1.6963664905873e-25
13,0,0,13,1.8726653892829e-12,1.0968700435405e-08,-1.9164120431629e-26,-1.8579252039765e-25
14,0,0,14,1.872665389283e-12,1.0968700435406e-08,-5.9887876348839e-26,-6.6239072489598e-26
15,0,0,15,1.8726653892831e-12,1.0968700435406e-08,-1.1258920753582e-25,2.7464981276175e-26
16,0,0,16,1.872665389283e-12,1.0968700435407e-08,-1.5570847850698e-26,1.2440020930973e-25
17,0,0,17,1.8726653892828e-12,1.0968700435407e-08,4.7910301079071e-27,2.2133543734329e-25
18,0,0,18,1.8726653892826e-12,1.0968700435407e-08,-5.7492361294886e-26,2.9080568410067e-25
19,0,0,19,1.8726653892825e-12,1.0968700435407e-08,2.2158514249071e-25,-2.9403685836846e-25
20,0,0,20,1.8726653892827e-12,1.0968700435406e-08,1.3774211560233e-25,-1.9871721746879e-25
21,0,0,21,1.8726653892829e-12,1.0968700435406e-08,3.2339453228373e-26,-1.0339757656913e-25
22,0,0,22,1.8726653892829e-12,1.0968700435405e-08,7.1865451618607e-26,-9.6935228033558e-27
23,0,0,23,1.8726653892829e-12,1.0968700435405e-08,3.4734968282327e-26,8.562611809631e-26
24,0,0,24,1.8726653892827e-12,1.0968700435405e-08,2.6350665593489e-26,2.0517956600436e-25
25,0,0,25,1.8726653892826e-12,1.0968700435405e-08,-8.7436299469305e-26,-3.8774091213423e-26
26,0,0,26,1.8726653892828e-12,1.0968700435405e-08,5.8690118821862e-26,-2.1164191453993e-25
27,0,0,27,1.872665389283e-12,1.0968700435404e-08,-9.5820602158143e-27,-1.1632227364027e-25
28,0,0,28,1.872665389283e-12,1.0968700435405e-08,-4.3119270971164e-26,-2.1002632740604e-26
29,0,0,29,1.872665389283e-12,1.0968700435405e-08,-1.0540266237396e-25,7.4317008159061e-26
30,0,0,30,1.8726653892828e-12,1.0968700435406e-08,-1.5690623603396e-25,1.7125223619262e-25
31,0,0,31,1.8726653892826e-12,1.0968700435407e-08,-1.9403671937024e-25,2.6657187709228e-25
32,0,0,32,1.8726653892827e-12,1.0968700435406e-08,1.4013763065628e-25,-2.4072248295e-25
33,0,0,33,1.8726653892829e-12,1.0968700435406e-08,1.0061163226605e-25,-1.4540284205034e-25
34,0,0,34,1.8726653892829e-12,1.0968700435405e-08,7.066769409163e-26,-5.0083201150672e-26
35,0,0,35,1.8726653892829e-12,1.0968700435405e-08,3.713048333628e-26,4.5236439748994e-26
36,0,0,36,1.8726653892828e-12,1.0968700435405e-08,4.0723755917211e-26,1.4378725491644e-25
37,0,0,37,1.8726653892826e-12,1.0968700435405e-08,-2.7548423120466e-26,2.3749130868222e-25
38,0,0,38,1.8726653892825e-12,1.0968700435405e-08,-2.994393817442e-26,-2.7788098702953e-25
39,0,0,39,1.8726653892828e-12,1.0968700435405e-08,-9.1029572050236e-26,-1.8417693326376e-25
40,0,0,40,1.8726653892829e-12,1.0968700435406e-08,-2.5152908066512e-26,-8.7241705230202e-26
41,0,0,41,1.8726653892829e-12,1.0968700435406e-08,-4.5514786025118e-26,6.4623485355705e-27
42,0,0,42,1.8726653892828e-12,1.0968700435406e-08,-8.5040784415352e-26,1.0178198943524e-25
43,0,0,43,1.8726653892827e-12,1.0968700435407e-08,-1.0540266237396e-25,1.9871721746879e-25
44,0,0,44,1.8726653892825e-12,1.0968700435408e-08,-9.1029572050236e-26,-1.2924697071141e-26
45,0,0,45,1.8726653892828e-12,1.0968700435407e-08,1.7607035646559e-25,-2.4718483148557e-25
46,0,0,46,1.872665389283e-12,1.0968700435406e-08,1.3055557044047e-25,-1.2601579644363e-25
47,0,0,47,1.8726653892831e-12,1.0968700435405e-08,5.1503573660002e-26,-3.069615554396e-26
48,0,0,48,1.872665389283e-12,1.0968700435405e-08,5.1503573660002e-26,6.3007898221813e-26
49,0,0,49,1.8726653892829e-12,1.0968700435405e-08,-3.2339453228373e-26,1.5832753912148e-25
50,0,0,50,1.8726653892828e-12,1.0968700435405e-08,-9.4622844631166e-26,2.2941337301275e-25
