x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8735838218105e-12,1.0904228443162e-08,1.5930175108791e-25,1.2924697071141e-26
1,0,0,1,1.8735838218104e-12,1.0904228443161e-08,2.2996944517954e-25,8.8857292364095e-26
2,0,0,2,1.8735838218104e-12,1.090422844316e-08,2.0960756722094e-25,9.6935228033558e-26
3,0,0,3,1.8735838218102e-12,1.0904228443159e-08,2.4194702044931e-25,1.4540284205034e-25
4,0,0,4,1.8735838218101e-12,1.0904228443157e-08,1.0779817742791e-25,1.9387045606712e-25
5,0,0,5,1.8735838218099e-12,1.0904228443157e-08,1.0300714732e-25,2.2941337301275e-25
6,0,0,6,1.8735838218096e-12,1.0904228443156e-08,1.2456678280559e-25,5.3637492845235e-25
7,0,0,7,1.8735838218095e-12,1.0904228443156e-08,1.9164120431629e-26,6.4623485355705e-27
8,0,0,8,1.8735838218094e-12,1.0904228443156e-08,-2.8746180647443e-26,5.1698788284564e-26
9,0,0,9,1.8735838218093e-12,1.0904228443156e-08,-1.9164120431629e-26,1.0016640230134e-25
10,0,0,10,1.8735838218092e-12,1.0904228443156e-08,-3.4734968282327e-26,1.5509636485369e-25
11,0,0,11,1.873583821809e-12,1.0904228443156e-08,-1.0779817742791e-26,1.7125223619262e-25
12,0,0,12,1.8735838218089e-12,1.0904228443156e-08,-2.0361877958605e-26,2.1810426307551e-25
13,0,0,13,1.8735838218087e-12,1.0904228443156e-08,1.8924568926233e-25,1.6155871338926e-26
14,0,0,14,1.8735838218086e-12,1.0904228443155e-08,2.0721205216698e-25,1.2763138357752e-25
15,0,0,15,1.8735838218085e-12,1.0904228443154e-08,4.9108058606048e-26,1.6640547479094e-25
16,0,0,16,1.8735838218083e-12,1.0904228443154e-08,-7.7854239253491e-26,1.9871721746879e-25
17,0,0,17,1.8735838218081e-12,1.0904228443154e-08,2.0361877958605e-26,2.4233807008389e-25
18,0,0,18,1.8735838218078e-12,1.0904228443154e-08,4.7910301079071e-26,2.85958922699e-25
19,0,0,19,1.8735838218076e-12,1.0904228443154e-08,-3.1501022959489e-25,2.0841074027215e-25
20,0,0,20,1.8735838218074e-12,1.0904228443156e-08,-2.4673805055722e-25,2.7141863849396e-25
21,0,0,21,1.8735838218071e-12,1.0904228443157e-08,-3.0063713927117e-25,3.2634860104631e-25
22,0,0,22,1.8735838218067e-12,1.0904228443159e-08,-3.3417435002652e-25,3.6027593085806e-25
23,0,0,23,1.8735838218064e-12,1.0904228443161e-08,-4.0124877153722e-25,3.8612532500034e-25
24,0,0,24,1.873583821806e-12,1.0904228443163e-08,-3.0902144196001e-25,4.3620852615101e-25
25,0,0,25,1.8735838218056e-12,1.0904228443165e-08,-1.9882774947815e-25,3.2473301391242e-25
26,0,0,26,1.8735838218056e-12,1.0904228443164e-08,7.7854239253491e-26,-2.7464981276175e-26
27,0,0,27,1.8735838218056e-12,1.0904228443164e-08,8.0249754307445e-26,2.5849394142282e-26
28,0,0,28,1.8735838218056e-12,1.0904228443164e-08,-5.2701331186979e-26,3.7158504079531e-26
29,0,0,29,1.8735838218055e-12,1.0904228443164e-08,-2.0242102205908e-25,5.8161136820135e-26
30,0,0,30,1.8735838218054e-12,1.0904228443166e-08,-2.4554029303024e-25,7.7548182426846e-26
31,0,0,31,1.8735838218053e-12,1.0904228443167e-08,-2.2517841507164e-25,1.2763138357752e-25
32,0,0,32,1.8735838218054e-12,1.0904228443167e-08,1.2816005538652e-25,-1.8902369466544e-25
33,0,0,33,1.8735838218056e-12,1.0904228443166e-08,2.4314477797629e-25,-1.6317430052316e-25
34,0,0,34,1.8735838218057e-12,1.0904228443165e-08,1.7367484141163e-25,-1.2924697071141e-25
35,0,0,35,1.8735838218058e-12,1.0904228443164e-08,1.1019369248186e-25,-7.9163769560739e-26
36,0,0,36,1.8735838218059e-12,1.0904228443164e-08,1.0899593495489e-25,-2.2618219874497e-26
37,0,0,37,1.8735838218059e-12,1.0904228443163e-08,1.0899593495489e-25,3.2311742677853e-26
38,0,0,38,1.873583821806e-12,1.0904228443163e-08,-1.1139145000884e-25,-4.9760083723893e-25
39,0,0,39,1.8735838218065e-12,1.0904228443163e-08,-6.70744215107e-26,-4.5559557175772e-25
40,0,0,40,1.8735838218069e-12,1.0904228443164e-08,-1.1258920753582e-25,-4.168214805443e-25
41,0,0,41,1.8735838218073e-12,1.0904228443165e-08,-1.6888381130373e-25,-3.6835386652752e-25
42,0,0,42,1.8735838218077e-12,1.0904228443166e-08,-2.2398065754466e-25,-3.2311742677853e-25
43,0,0,43,1.873583821808e-12,1.0904228443167e-08,-2.3476047528745e-25,-2.843433355651e-25
44,0,0,44,1.8735838218083e-12,1.0904228443168e-08,-1.3654435807535e-25,-4.5559557175772e-25
45,0,0,45,1.8735838218087e-12,1.0904228443167e-08,1.3893987312931e-25,-4.3297735188323e-25
46,0,0,46,1.8735838218091e-12,1.0904228443166e-08,2.2637617259861e-25,-3.7804738933088e-25
47,0,0,47,1.8735838218095e-12,1.0904228443165e-08,1.5570847850698e-25,-3.8774091213423e-25
48,0,0,48,1.8735838218099e-12,1.0904228443164e-08,1.2336902527861e-25,-3.5704475659027e-25
49,0,0,49,1.8735838218102e-12,1.0904228443163e-08,1.9044344678931e-25,-2.7626539989564e-25
50,0,0,50,1.8735838218105e-12,1.0904228443162e-08,2.5751786830001e-25,-2.4072248295e-25
