x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8717988473486e-12,1.1029589841166e-08,-7.9051996780468e-26,2.0517956600436e-25
1,0,0,1,1.8717988473484e-12,1.1029589841167e-08,-7.1865451618607e-26,2.0679515313826e-25
2,0,0,2,1.8717988473482e-12,1.1029589841167e-08,-7.5458724199537e-26,2.1487308880772e-25
3,0,0,3,1.8717988473479e-12,1.1029589841168e-08,-7.1865451618607e-26,2.2133543734329e-25
4,0,0,4,1.8717988473477e-12,1.1029589841168e-08,-7.5458724199537e-26,2.2618219874497e-25
5,0,0,5,1.8717988473475e-12,1.1029589841168e-08,-7.066769409163e-26,2.3749130868222e-25
6,0,0,6,1.8717988473472e-12,1.1029589841169e-08,3.4734968282327e-26,9.5319640899665e-26
7,0,0,7,1.8717988473473e-12,1.1029589841168e-08,1.3774211560233e-25,-1.0339757656913e-25
8,0,0,8,1.8717988473474e-12,1.1029589841167e-08,1.4373090323721e-25,-9.8550815167451e-26
9,0,0,9,1.8717988473475e-12,1.1029589841167e-08,1.1139145000884e-25,-9.208846663188e-26
10,0,0,10,1.8717988473476e-12,1.1029589841166e-08,8.2645269361398e-26,-8.562611809631e-26
11,0,0,11,1.8717988473477e-12,1.1029589841166e-08,8.3843026888375e-26,-8.4010530962417e-26
12,0,0,12,1.8717988473478e-12,1.1029589841165e-08,7.6656481726514e-26,-8.2394943828524e-26
13,0,0,13,1.8717988473479e-12,1.1029589841165e-08,2.2877168765257e-25,-2.7141863849396e-25
14,0,0,14,1.8717988473482e-12,1.1029589841163e-08,2.2877168765257e-25,-2.6495628995839e-25
15,0,0,15,1.8717988473484e-12,1.1029589841162e-08,2.4314477797629e-25,-2.5687835428893e-25
16,0,0,16,1.8717988473487e-12,1.1029589841161e-08,2.4074926292233e-25,-2.4718483148557e-25
17,0,0,17,1.871798847349e-12,1.1029589841159e-08,2.4554029303024e-25,-2.4233807008389e-25
18,0,0,18,1.8717988473492e-12,1.1029589841158e-08,2.5152908066512e-25,-2.3426013441443e-25
19,0,0,19,1.8717988473494e-12,1.1029589841157e-08,-4.5514786025118e-26,-4.3620852615101e-26
20,0,0,20,1.8717988473494e-12,1.1029589841157e-08,-4.4317028498141e-26,-4.0389678347316e-26
21,0,0,21,1.8717988473494e-12,1.1029589841158e-08,-4.1921513444187e-26,-3.7158504079531e-26
22,0,0,22,1.8717988473495e-12,1.1029589841158e-08,-5.9887876348839e-26,-3.069615554396e-26
23,0,0,23,1.8717988473495e-12,1.1029589841158e-08,-7.9051996780468e-26,-2.7464981276175e-26
24,0,0,24,1.8717988473495e-12,1.1029589841159e-08,-1.0061163226605e-25,-2.1002632740604e-26
25,0,0,25,1.8717988473495e-12,1.1029589841159e-08,-5.7492361294886e-26,-5.6545549686242e-26
26,0,0,26,1.8717988473498e-12,1.1029589841159e-08,4.9108058606048e-26,-2.5364718002114e-25
27,0,0,27,1.87179884735e-12,1.1029589841159e-08,4.1921513444187e-26,-2.4880041861947e-25
28,0,0,28,1.8717988473503e-12,1.1029589841159e-08,1.1977575269768e-26,-2.4556924435168e-25
29,0,0,29,1.8717988473505e-12,1.1029589841159e-08,1.6768605377675e-26,-2.3749130868222e-25
30,0,0,30,1.8717988473508e-12,1.1029589841159e-08,-2.5152908066512e-26,-2.2779778587886e-25
31,0,0,31,1.871798847351e-12,1.1029589841159e-08,-7.1865451618607e-27,-2.2133543734329e-25
32,0,0,32,1.871798847351e-12,1.1029589841159e-08,2.6350665593489e-26,1.1793786077416e-25
33,0,0,33,1.8717988473509e-12,1.1029589841158e-08,1.6768605377675e-26,1.2601579644363e-25
34,0,0,34,1.8717988473507e-12,1.1029589841158e-08,1.1977575269768e-26,1.308625578453e-25
35,0,0,35,1.8717988473506e-12,1.1029589841159e-08,-4.3119270971164e-26,1.3732490638087e-25
36,0,0,36,1.8717988473505e-12,1.1029589841159e-08,-4.5514786025118e-26,1.3894049351477e-25
37,0,0,37,1.8717988473503e-12,1.1029589841159e-08,-5.2701331186979e-26,1.5186519058591e-25
38,0,0,38,1.8717988473502e-12,1.102958984116e-08,-2.323649602335e-25,1.6317430052316e-25
39,0,0,39,1.87179884735e-12,1.1029589841161e-08,-2.3476047528745e-25,1.7125223619262e-25
40,0,0,40,1.8717988473498e-12,1.1029589841162e-08,-2.3476047528745e-25,1.744834104604e-25
41,0,0,41,1.8717988473496e-12,1.1029589841164e-08,-2.2996944517954e-25,1.8256134612987e-25
42,0,0,42,1.8717988473495e-12,1.1029589841165e-08,-2.371559903414e-25,1.8579252039765e-25
43,0,0,43,1.8717988473493e-12,1.1029589841166e-08,-2.4673805055722e-25,1.8902369466544e-25
44,0,0,44,1.8717988473491e-12,1.1029589841167e-08,-5.6294603767909e-26,1.7933017186208e-25
45,0,0,45,1.871798847349e-12,1.1029589841167e-08,6.1085633875816e-26,8.0779356694632e-26
46,0,0,46,1.8717988473489e-12,1.1029589841167e-08,4.1921513444187e-26,8.7241705230202e-26
47,0,0,47,1.8717988473488e-12,1.1029589841167e-08,1.4373090323721e-26,9.208846663188e-26
48,0,0,48,1.8717988473487e-12,1.1029589841167e-08,3.353721075535e-26,9.3704053765773e-26
49,0,0,49,1.8717988473486e-12,1.1029589841166e-08,2.3955150539536e-27,9.8550815167451e-26
50,0,0,50,1.8717988473485e-12,1.1029589841166e-08,3.5932725809304e-27,1.0662875083691e-25
