x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9567171864409e-12,5.3191068162066e-09,4.1202858928001e-25,-2.9080568410067e-26
1,0,0,1,1.9567171864409e-12,5.3191068162044e-09,3.8567792368652e-25,-3.069615554396e-26
2,0,0,2,1.9567171864409e-12,5.3191068162023e-09,3.557339855121e-25,-2.9080568410067e-26
3,0,0,3,1.956717186441e-12,5.3191068162004e-09,3.2159789599327e-25,-3.069615554396e-26
4,0,0,4,1.956717186441e-12,5.3191068161987e-09,2.838685338935e-25,-3.069615554396e-26
5,0,0,5,1.956717186441e-12,5.3191068161972e-09,2.527268381921e-25,-2.9080568410067e-26
6,0,0,6,1.956717186441e-12,5.319106816196e-09,2.0002550700512e-25,-3.3927329811745e-26
7,0,0,7,1.9567171864411e-12,5.319106816195e-09,1.6229614490535e-25,-4.8467614016779e-26
8,0,0,8,1.9567171864411e-12,5.3191068161943e-09,1.1498472258977e-25,-4.8467614016779e-26
9,0,0,9,1.9567171864412e-12,5.3191068161938e-09,6.7673300274188e-26,-4.8467614016779e-26
10,0,0,10,1.9567171864412e-12,5.3191068161936e-09,9.5820602158143e-27,-4.8467614016779e-26
11,0,0,11,1.9567171864413e-12,5.3191068161936e-09,-2.5751786830001e-26,-4.8467614016779e-26
12,0,0,12,1.9567171864413e-12,5.3191068161939e-09,-7.3063209145584e-26,-4.8467614016779e-26
13,0,0,13,1.9567171864414e-12,5.3191068161945e-09,-1.2696229785954e-25,-2.4233807008389e-26
14,0,0,14,1.9567171864414e-12,5.3191068161953e-09,-1.8265802286396e-25,-2.2618219874497e-26
15,0,0,15,1.9567171864414e-12,5.3191068161964e-09,-2.2398065754466e-25,-2.4233807008389e-26
16,0,0,16,1.9567171864414e-12,5.3191068161978e-09,-2.6230889840792e-25,-2.4233807008389e-26
17,0,0,17,1.9567171864415e-12,5.3191068161993e-09,-2.9704386669024e-25,-2.4233807008389e-26
18,0,0,18,1.9567171864415e-12,5.319106816201e-09,-3.2219677475675e-25,-2.4233807008389e-26
19,0,0,19,1.9567171864415e-12,5.3191068162029e-09,-3.665138032549e-25,4.8467614016779e-27
20,0,0,20,1.9567171864415e-12,5.319106816205e-09,-3.922655900849e-25,4.8467614016779e-27
21,0,0,21,1.9567171864415e-12,5.3191068162073e-09,-4.1023195298955e-25,4.8467614016779e-27
22,0,0,22,1.9567171864415e-12,5.3191068162096e-09,-4.2101177073234e-25,4.8467614016779e-27
23,0,0,23,1.9567171864415e-12,5.3191068162119e-09,-4.2460504331327e-25,4.8467614016779e-27
24,0,0,24,1.9567171864415e-12,5.3191068162142e-09,-4.1861625567839e-25,3.2311742677853e-27
25,0,0,25,1.9567171864415e-12,5.3191068162165e-09,-3.9825437771978e-25,2.5849394142282e-26
26,0,0,26,1.9567171864414e-12,5.3191068162187e-09,-3.9106783255792e-25,2.9080568410067e-26
27,0,0,27,1.9567171864414e-12,5.3191068162208e-09,-3.713048333628e-25,2.9080568410067e-26
28,0,0,28,1.9567171864414e-12,5.3191068162228e-09,-3.4794856158676e-25,2.9080568410067e-26
29,0,0,29,1.9567171864413e-12,5.3191068162246e-09,-3.2040013846629e-25,2.9080568410067e-26
30,0,0,30,1.9567171864413e-12,5.3191068162263e-09,-2.8746180647443e-25,2.9080568410067e-26
31,0,0,31,1.9567171864413e-12,5.3191068162277e-09,-2.4913356561117e-25,2.7464981276175e-26
32,0,0,32,1.9567171864413e-12,5.3191068162289e-09,-1.8804793173536e-25,1.7771458472819e-26
33,0,0,33,1.9567171864413e-12,5.3191068162298e-09,-1.4253314571024e-25,1.7771458472819e-26
34,0,0,34,1.9567171864412e-12,5.3191068162304e-09,-9.4023965867678e-26,1.6155871338926e-26
35,0,0,35,1.9567171864412e-12,5.3191068162307e-09,-4.4915907261629e-26,1.7771458472819e-26
36,0,0,36,1.9567171864412e-12,5.3191068162308e-09,6.5876663983723e-27,1.6155871338926e-26
37,0,0,37,1.9567171864412e-12,5.3191068162306e-09,5.9288997585351e-26,1.7771458472819e-26
38,0,0,38,1.9567171864412e-12,5.3191068162301e-09,1.1917687393419e-25,2.4233807008389e-26
39,0,0,39,1.9567171864411e-12,5.3191068162292e-09,1.7127932635768e-25,2.5849394142282e-26
40,0,0,40,1.9567171864411e-12,5.3191068162281e-09,2.2098626372722e-25,2.4233807008389e-26
41,0,0,41,1.9567171864411e-12,5.3191068162267e-09,2.6769880727931e-25,2.2618219874497e-26
42,0,0,42,1.9567171864411e-12,5.3191068162251e-09,3.1021919948699e-25,2.2618219874497e-26
43,0,0,43,1.956717186441e-12,5.3191068162232e-09,3.5034407664071e-25,2.4233807008389e-26
44,0,0,44,1.956717186441e-12,5.3191068162212e-09,3.9166671132141e-25,2.2618219874497e-26
45,0,0,45,1.956717186441e-12,5.3191068162189e-09,4.228084070228e-25,2.5849394142282e-26
46,0,0,46,1.956717186441e-12,5.3191068162165e-09,4.4676355756234e-25,2.4233807008389e-26
47,0,0,47,1.9567171864409e-12,5.319106816214e-09,4.5514786025118e-25,2.4233807008389e-26
48,0,0,48,1.9567171864409e-12,5.3191068162115e-09,4.5335122396071e-25,2.5849394142282e-26
49,0,0,49,1.9567171864409e-12,5.319106816209e-09,4.4197252745443e-25,2.5849394142282e-26
50,0,0,50,1.9567171864409e-12,5.3191068162066e-09,4.2759943713071e-25,2.5849394142282e-26
