x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8688412691028e-12,1.1237831485445e-08,-6.1085633875816e-26,-6.4623485355705e-27
1,0,0,1,1.8688412691028e-12,1.1237831485446e-08,-6.5876663983723e-26,-2.5849394142282e-26
2,0,0,2,1.8688412691029e-12,1.1237831485446e-08,-6.2283391402793e-26,-3.8774091213423e-26
3,0,0,3,1.8688412691029e-12,1.1237831485447e-08,-6.5876663983723e-26,-4.5236439748994e-26
4,0,0,4,1.868841269103e-12,1.1237831485447e-08,-5.7492361294886e-26,-5.1698788284564e-26
5,0,0,5,1.868841269103e-12,1.1237831485447e-08,-5.6294603767909e-26,-5.6545549686242e-26
6,0,0,6,1.8688412691031e-12,1.1237831485447e-08,-3.4734968282327e-26,6.139231108792e-26
7,0,0,7,1.868841269103e-12,1.1237831485448e-08,-1.0540266237396e-25,5.9776723954027e-26
8,0,0,8,1.868841269103e-12,1.1237831485449e-08,-1.0660041990093e-25,5.9776723954027e-26
9,0,0,9,1.8688412691029e-12,1.1237831485449e-08,-1.0540266237396e-25,6.3007898221813e-26
10,0,0,10,1.8688412691028e-12,1.123783148545e-08,-8.7436299469305e-26,5.8161136820135e-26
11,0,0,11,1.8688412691028e-12,1.123783148545e-08,-8.5040784415352e-26,5.4929962552349e-26
12,0,0,12,1.8688412691027e-12,1.1237831485451e-08,-8.6238541942328e-26,4.8467614016779e-26
13,0,0,13,1.8688412691027e-12,1.1237831485451e-08,-1.1738023764372e-25,-1.4540284205034e-26
14,0,0,14,1.8688412691027e-12,1.1237831485452e-08,-1.1977575269768e-25,-2.2618219874497e-26
15,0,0,15,1.8688412691028e-12,1.1237831485452e-08,-1.185779951707e-25,-3.3927329811745e-26
16,0,0,16,1.8688412691028e-12,1.1237831485453e-08,-1.2935781291349e-25,-4.0389678347316e-26
17,0,0,17,1.8688412691028e-12,1.1237831485454e-08,-1.3654435807535e-25,-5.3314375418457e-26
18,0,0,18,1.8688412691029e-12,1.1237831485455e-08,-1.3654435807535e-25,-6.139231108792e-26
19,0,0,19,1.868841269103e-12,1.1237831485455e-08,-1.7247708388466e-25,-8.8857292364095e-26
20,0,0,20,1.8688412691031e-12,1.1237831485456e-08,-1.6888381130373e-25,-9.6935228033558e-26
21,0,0,21,1.8688412691032e-12,1.1237831485457e-08,-1.7487259893861e-25,-1.0339757656913e-25
22,0,0,22,1.8688412691033e-12,1.1237831485458e-08,-1.6049950861489e-25,-1.1147551223859e-25
23,0,0,23,1.8688412691034e-12,1.1237831485459e-08,-1.4373090323721e-25,-1.1955344790805e-25
24,0,0,24,1.8688412691035e-12,1.123783148546e-08,-1.4373090323721e-25,-1.2763138357752e-25
25,0,0,25,1.8688412691036e-12,1.123783148546e-08,-1.5570847850698e-25,-3.2311742677853e-27
26,0,0,26,1.8688412691036e-12,1.123783148546e-08,3.5932725809304e-26,3.7158504079531e-26
27,0,0,27,1.8688412691035e-12,1.123783148546e-08,4.0723755917211e-26,3.2311742677853e-26
28,0,0,28,1.8688412691035e-12,1.123783148546e-08,5.7492361294886e-26,3.069615554396e-26
29,0,0,29,1.8688412691035e-12,1.1237831485459e-08,5.0305816133025e-26,1.9387045606712e-26
30,0,0,30,1.8688412691035e-12,1.1237831485459e-08,5.0305816133025e-26,1.2924697071141e-26
31,0,0,31,1.8688412691035e-12,1.1237831485459e-08,5.2701331186979e-26,1.6155871338926e-27
32,0,0,32,1.8688412691033e-12,1.1237831485458e-08,1.7367484141163e-25,2.0033280460269e-25
33,0,0,33,1.8688412691031e-12,1.1237831485457e-08,1.7607035646559e-25,1.9225486893322e-25
34,0,0,34,1.868841269103e-12,1.1237831485456e-08,1.9403671937024e-25,1.8256134612987e-25
35,0,0,35,1.8688412691028e-12,1.1237831485455e-08,2.0242102205908e-25,1.7771458472819e-25
36,0,0,36,1.8688412691026e-12,1.1237831485454e-08,2.2517841507164e-25,1.6963664905873e-25
37,0,0,37,1.8688412691024e-12,1.1237831485452e-08,2.3835374786838e-25,1.5832753912148e-25
38,0,0,38,1.8688412691023e-12,1.1237831485451e-08,1.8804793173536e-25,6.3007898221813e-26
39,0,0,39,1.8688412691023e-12,1.123783148545e-08,1.856524166814e-25,5.1698788284564e-26
40,0,0,40,1.8688412691022e-12,1.1237831485449e-08,1.9403671937024e-25,4.3620852615101e-26
41,0,0,41,1.8688412691022e-12,1.1237831485448e-08,1.9403671937024e-25,3.7158504079531e-26
42,0,0,42,1.8688412691022e-12,1.1237831485447e-08,1.9523447689722e-25,2.9080568410067e-26
43,0,0,43,1.8688412691021e-12,1.1237831485446e-08,1.9403671937024e-25,2.2618219874497e-26
44,0,0,44,1.8688412691021e-12,1.1237831485445e-08,1.2456678280559e-25,-5.1698788284564e-26
45,0,0,45,1.8688412691022e-12,1.1237831485445e-08,-1.9164120431629e-26,-1.0016640230134e-25
46,0,0,46,1.8688412691023e-12,1.1237831485445e-08,-2.994393817442e-26,-1.0501316370302e-25
47,0,0,47,1.8688412691024e-12,1.1237831485445e-08,-2.2757393012559e-26,-1.0662875083691e-25
48,0,0,48,1.8688412691026e-12,1.1237831485445e-08,-7.1865451618607e-27,-1.2440020930973e-25
49,0,0,49,1.8688412691027e-12,1.1237831485445e-08,-1.4373090323721e-26,-1.1793786077416e-25
50,0,0,50,1.8688412691028e-12,1.1237831485445e-08,-1.6768605377675e-26,-1.3570931924698e-25
