x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.892443348391e-12,9.5941579573683e-09,-4.9587161616839e-25,2.4880041861947e-25
1,0,0,1,1.8924433483908e-12,9.5941579573711e-09,-5.4857294735537e-25,2.7464981276175e-26
2,0,0,2,1.892443348391e-12,9.594157957374e-09,-4.7670749573676e-25,-3.7966297646477e-25
3,0,0,3,1.8924433483914e-12,9.5941579573764e-09,-3.9406222637536e-25,-5.5091521265739e-25
4,0,0,4,1.8924433483921e-12,9.5941579573788e-09,-4.7071870810188e-25,-8.982664464443e-25
5,0,0,5,1.8924433483932e-12,9.5941579573814e-09,-5.0186040380327e-25,-1.2133059375534e-24
6,0,0,6,1.8924433483945e-12,9.5941579573843e-09,5.0186040380327e-25,-3.6673827939363e-25
7,0,0,7,1.8924433483947e-12,9.5941579573864e-09,-7.2105003124002e-25,-1.9387045606712e-25
8,0,0,8,1.892443348395e-12,9.5941579573913e-09,-9.5581050652747e-25,-4.6852026882886e-25
9,0,0,9,1.8924433483957e-12,9.594157957397e-09,-1.0444445635238e-24,-7.5609477866175e-25
10,0,0,10,1.8924433483966e-12,9.5941579574027e-09,-1.0743885016982e-24,-1.1115239481181e-24
11,0,0,11,1.8924433483978e-12,9.594157957409e-09,-1.2037463146117e-24,-1.3150879269886e-24
12,0,0,12,1.8924433483993e-12,9.5941579574165e-09,-1.3522682479568e-24,-1.520267492993e-24
13,0,0,13,1.8924433483996e-12,9.5941579574223e-09,-1.5810399356094e-25,2.2295102447718e-24
14,0,0,14,1.8924433483976e-12,9.5941579574235e-09,-3.3177883497257e-25,1.8611563782443e-24
15,0,0,15,1.8924433483958e-12,9.5941579574252e-09,-3.1860350217582e-25,1.6155871338926e-24
16,0,0,16,1.8924433483943e-12,9.5941579574269e-09,-3.1021919948699e-25,1.3651711281393e-24
17,0,0,17,1.892443348393e-12,9.5941579574285e-09,-2.7189095862373e-25,1.0630563341014e-24
18,0,0,18,1.892443348392e-12,9.5941579574298e-09,-2.5033132313815e-25,9.2250025345269e-25
19,0,0,19,1.8924433483904e-12,9.5941579574341e-09,-1.3822121861312e-24,2.7788098702953e-24
20,0,0,20,1.8924433483877e-12,9.594157957442e-09,-1.4900103635591e-24,2.5235471031403e-24
21,0,0,21,1.8924433483854e-12,9.5941579574493e-09,-1.18458219418e-24,2.2763622716547e-24
22,0,0,22,1.8924433483833e-12,9.594157957457e-09,-1.3965852764549e-24,2.001712458893e-24
23,0,0,23,1.8924433483814e-12,9.5941579574649e-09,-1.5043834538828e-24,1.68505738065e-24
24,0,0,24,1.89244334838e-12,9.5941579574733e-09,-1.6073906012028e-24,1.3167035141225e-24
25,0,0,25,1.8924433483787e-12,9.5941579574828e-09,-1.9319828910136e-24,1.1034460124487e-24
26,0,0,26,1.8924433483771e-12,9.59415795749e-09,-1.33909291516e-24,1.4734154661101e-24
27,0,0,27,1.8924433483759e-12,9.5941579574975e-09,-1.4061673366707e-24,1.1745318463399e-24
28,0,0,28,1.8924433483749e-12,9.5941579575052e-09,-1.4361112748452e-24,8.8534174937316e-25
29,0,0,29,1.8924433483741e-12,9.5941579575128e-09,-1.3366974001061e-24,6.0099841380806e-25
30,0,0,30,1.8924433483737e-12,9.5941579575201e-09,-1.3738278834424e-24,3.2634860104631e-25
31,0,0,31,1.8924433483736e-12,9.5941579575279e-09,-1.4193426694675e-24,3.069615554396e-26
32,0,0,32,1.8924433483735e-12,9.5941579575266e-09,1.0695974715903e-24,1.1470668650638e-25
33,0,0,33,1.8924433483736e-12,9.594157957521e-09,9.7138135437817e-25,-1.5509636485369e-25
34,0,0,34,1.8924433483739e-12,9.5941579575158e-09,8.9831814523259e-25,-4.3297735188323e-25
35,0,0,35,1.8924433483745e-12,9.594157957511e-09,8.5280335920747e-25,-7.237830359839e-25
36,0,0,36,1.8924433483754e-12,9.594157957507e-09,6.8032627532281e-25,-1.0065107844151e-24
37,0,0,37,1.8924433483766e-12,9.5941579575037e-09,5.6294603767909e-25,-1.3231658626581e-24
38,0,0,38,1.8924433483778e-12,9.5941579574962e-09,2.9776252120643e-24,-3.8127856359866e-25
39,0,0,39,1.8924433483784e-12,9.5941579574799e-09,2.9704386669024e-24,-7.67403888599e-25
40,0,0,40,1.8924433483794e-12,9.5941579574637e-09,2.8770135797982e-24,-1.0485160498963e-24
41,0,0,41,1.8924433483806e-12,9.5941579574481e-09,2.8027526131257e-24,-1.3764802380765e-24
42,0,0,42,1.8924433483821e-12,9.594157957433e-09,2.6374620744029e-24,-1.6172027210265e-24
43,0,0,43,1.8924433483839e-12,9.5941579574184e-09,2.6051226211745e-24,-1.911239579395e-24
44,0,0,44,1.8924433483856e-12,9.5941579574053e-09,1.7654945947638e-24,-3.7804738933088e-25
45,0,0,45,1.8924433483857e-12,9.5941579573981e-09,1.2073395871926e-24,-3.2634860104631e-25
46,0,0,46,1.8924433483862e-12,9.5941579573914e-09,1.1642203162214e-24,-6.2846339508423e-25
47,0,0,47,1.8924433483869e-12,9.5941579573851e-09,1.0767840167521e-24,-8.7564822656981e-25
48,0,0,48,1.8924433483879e-12,9.5941579573794e-09,1.0384557758889e-24,-1.098599251047e-24
49,0,0,49,1.8924433483891e-12,9.5941579573737e-09,9.9533650491771e-25,-1.3942516965493e-24
50,0,0,50,1.8924433483906e-12,9.5941579573683e-09,9.1388899308329e-25,-1.6026624368215e-24
