x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8759769898192e-12,1.0736527701801e-08,2.0242102205908e-25,7.2539862311779e-25
1,0,0,1,1.8759769898184e-12,1.0736527701799e-08,4.3478598229257e-25,8.0456239267853e-25
2,0,0,2,1.8759769898176e-12,1.0736527701796e-08,5.4018864466653e-25,8.7241705230202e-25
3,0,0,3,1.8759769898167e-12,1.0736527701793e-08,3.8927119626745e-25,9.3704053765773e-25
4,0,0,4,1.8759769898157e-12,1.0736527701792e-08,1.2576454033256e-25,9.871237388084e-25
5,0,0,5,1.8759769898148e-12,1.0736527701791e-08,1.3893987312931e-25,1.0113575458168e-24
6,0,0,6,1.8759769898137e-12,1.073652770179e-08,-1.856524166814e-25,8.2556502541914e-25
7,0,0,7,1.8759769898132e-12,1.0736527701793e-08,-5.2461779681583e-25,4.6205792029329e-25
8,0,0,8,1.8759769898127e-12,1.0736527701795e-08,-3.2818556239164e-25,5.0729436004229e-25
9,0,0,9,1.8759769898121e-12,1.0736527701798e-08,-7.1027021349723e-25,5.703022582641e-25
10,0,0,10,1.8759769898115e-12,1.0736527701802e-08,-7.4260966672561e-25,6.4138809215537e-25
11,0,0,11,1.8759769898109e-12,1.0736527701807e-08,-1.1462539533168e-24,6.7208424769933e-25
12,0,0,12,1.8759769898101e-12,1.0736527701814e-08,-1.2013507995577e-24,7.4963243012618e-25
13,0,0,13,1.8759769898099e-12,1.073652770182e-08,-7.6416930221119e-25,-5.8322695533524e-25
14,0,0,14,1.8759769898104e-12,1.0736527701823e-08,-6.1085633875816e-25,-5.1375670857786e-25
15,0,0,15,1.8759769898109e-12,1.0736527701826e-08,-6.4319579198653e-25,-4.604423331594e-25
16,0,0,16,1.8759769898113e-12,1.073652770183e-08,-5.5935276509816e-25,-4.0389678347316e-25
17,0,0,17,1.8759769898117e-12,1.0736527701833e-08,-6.3720700435165e-25,-3.8450973786645e-25
18,0,0,18,1.8759769898121e-12,1.0736527701837e-08,-6.7194197263398e-25,-3.5219799518859e-25
19,0,0,19,1.8759769898128e-12,1.0736527701838e-08,7.5458724199537e-26,-1.489571337449e-24
20,0,0,20,1.8759769898143e-12,1.0736527701837e-08,1.6169726614187e-25,-1.4120231550222e-24
21,0,0,21,1.8759769898156e-12,1.0736527701836e-08,1.1977575269768e-25,-1.3231658626581e-24
22,0,0,22,1.8759769898169e-12,1.0736527701837e-08,-1.4732417581814e-25,-1.3409373211309e-24
23,0,0,23,1.8759769898182e-12,1.0736527701838e-08,-3.0902144196001e-25,-1.2585423773024e-24
24,0,0,24,1.8759769898194e-12,1.073652770184e-08,-3.8927119626745e-25,-1.1325265808587e-24
25,0,0,25,1.8759769898205e-12,1.0736527701842e-08,-2.8626404894745e-25,-9.6127434466612e-25
26,0,0,26,1.8759769898216e-12,1.0736527701843e-08,-1.4373090323721e-25,-1.1729162592061e-24
27,0,0,27,1.8759769898228e-12,1.0736527701844e-08,-1.9643223442419e-25,-1.1696850849383e-24
28,0,0,28,1.8759769898239e-12,1.0736527701846e-08,-3.1381247206792e-25,-1.1050615995826e-24
29,0,0,29,1.875976989825e-12,1.0736527701848e-08,-3.5693174303908e-25,-1.0808277925742e-24
30,0,0,30,1.8759769898261e-12,1.073652770185e-08,-3.8567792368652e-25,-1.0307445914235e-24
31,0,0,31,1.8759769898271e-12,1.0736527701852e-08,-2.2996944517954e-25,-9.7581462887115e-25
32,0,0,32,1.8759769898279e-12,1.0736527701852e-08,-3.5932725809304e-27,-6.6239072489598e-25
33,0,0,33,1.8759769898286e-12,1.0736527701852e-08,-2.5152908066512e-26,-6.4138809215537e-25
34,0,0,34,1.8759769898292e-12,1.0736527701852e-08,-1.6768605377675e-26,-5.6060873546074e-25
35,0,0,35,1.8759769898297e-12,1.0736527701852e-08,-1.9643223442419e-25,-5.2829699278289e-25
36,0,0,36,1.8759769898302e-12,1.0736527701854e-08,-4.7191646562885e-25,-4.5397998462383e-25
37,0,0,37,1.8759769898305e-12,1.0736527701857e-08,-5.3180434197769e-25,-3.3119536244799e-25
38,0,0,38,1.8759769898305e-12,1.0736527701857e-08,8.1207960329026e-25,5.6707108399631e-25
39,0,0,39,1.87597698983e-12,1.0736527701852e-08,9.7737014201306e-25,5.6383990972853e-25
40,0,0,40,1.8759769898294e-12,1.0736527701847e-08,8.1926614845212e-25,5.8161136820135e-25
41,0,0,41,1.8759769898288e-12,1.0736527701843e-08,6.5158009467537e-25,6.1715428514699e-25
42,0,0,42,1.8759769898282e-12,1.0736527701841e-08,3.8927119626745e-25,6.6562189916376e-25
43,0,0,43,1.8759769898274e-12,1.0736527701838e-08,3.1740574464885e-25,7.6255712719732e-25
44,0,0,44,1.8759769898266e-12,1.0736527701836e-08,7.1386348607816e-25,9.4511847332719e-25
45,0,0,45,1.8759769898255e-12,1.0736527701829e-08,1.2420745554749e-24,1.1163707095198e-24
46,0,0,46,1.8759769898244e-12,1.0736527701823e-08,1.2229104350433e-24,1.1826097820094e-24
47,0,0,47,1.8759769898232e-12,1.0736527701816e-08,9.8096341459399e-25,1.2278462217584e-24
48,0,0,48,1.8759769898219e-12,1.0736527701811e-08,8.0848633070933e-25,1.294085294248e-24
49,0,0,49,1.8759769898206e-12,1.0736527701806e-08,9.4383293125771e-25,1.3506308439342e-24
50,0,0,50,1.8759769898192e-12,1.0736527701801e-08,1.1079257124535e-24,1.370017889541e-24
