x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9733407431849e-12,4.2587608043516e-09,-5.1743125165397e-25,-1.5024960345201e-24
1,0,0,1,1.9733407431865e-12,4.2587608043539e-09,-6.3301485300723e-25,-1.5638883456081e-24
2,0,0,2,1.973340743188e-12,4.2587608043571e-09,-8.1926614845212e-25,-1.6592079865077e-24
3,0,0,3,1.9733407431895e-12,4.2587608043616e-09,-7.1266572855119e-25,-1.1486824521977e-24
4,0,0,4,1.9733407431906e-12,4.2587608043662e-09,-9.8994659604631e-25,-1.0598251598336e-24
5,0,0,5,1.9733407431918e-12,4.2587608043708e-09,-6.0786194494072e-25,-1.0323601785574e-24
6,0,0,6,1.9733407431931e-12,4.2587608043746e-09,-5.0665143391118e-25,-1.7997640671564e-24
7,0,0,7,1.9733407431938e-12,4.258760804377e-09,-5.0665143391118e-25,-2.0033280460269e-25
8,0,0,8,1.973340743194e-12,4.2587608043802e-09,-7.3961527290816e-25,-2.2941337301275e-25
9,0,0,9,1.9733407431944e-12,4.2587608043851e-09,-1.341488430214e-24,-5.0567877290839e-25
10,0,0,10,1.9733407431948e-12,4.258760804391e-09,-1.0905582283124e-24,-4.6367350742719e-25
11,0,0,11,1.9733407431952e-12,4.2587608043973e-09,-1.1947631331593e-24,-4.1520589341041e-25
12,0,0,12,1.9733407431956e-12,4.2587608044034e-09,-1.1049313186361e-24,-3.8935649926812e-25
13,0,0,13,1.9733407431952e-12,4.2587608044094e-09,-8.7256635840259e-25,1.5865065654826e-24
14,0,0,14,1.9733407431938e-12,4.2587608044138e-09,-8.8035178232794e-25,1.3167035141225e-24
15,0,0,15,1.9733407431924e-12,4.2587608044185e-09,-6.3301485300723e-25,1.5590415842064e-24
16,0,0,16,1.9733407431908e-12,4.2587608044233e-09,-8.8693944872631e-25,1.639820940901e-24
17,0,0,17,1.9733407431891e-12,4.2587608044304e-09,-1.7331551415354e-24,1.7012132519889e-24
18,0,0,18,1.9733407431875e-12,4.25876080444e-09,-1.7241719600831e-24,1.5461168871352e-24
19,0,0,19,1.973340743186e-12,4.2587608044498e-09,-2.1781220628073e-24,6.9308688043994e-25
20,0,0,20,1.973340743185e-12,4.2587608044619e-09,-2.2643606047496e-24,9.9358608734397e-25
21,0,0,21,1.973340743184e-12,4.2587608044742e-09,-2.2889146340526e-24,1.0485160498963e-24
22,0,0,22,1.973340743183e-12,4.2587608044872e-09,-2.5248728668671e-24,8.6433911663256e-25
23,0,0,23,1.973340743182e-12,4.2587608045003e-09,-2.2469931206084e-24,9.4834964759498e-25
24,0,0,24,1.9733407431811e-12,4.2587608045132e-09,-2.6218912265522e-24,8.9503527217652e-25
25,0,0,25,1.9733407431806e-12,4.2587608045263e-09,-1.6277524791614e-24,-5.4606845125571e-25
26,0,0,26,1.9733407431819e-12,4.2587608045342e-09,-1.3959863976914e-24,-1.2407709188295e-24
27,0,0,27,1.973340743183e-12,4.2587608045399e-09,-6.2882270166281e-25,-1.1066771867165e-24
28,0,0,28,1.9733407431842e-12,4.2587608045426e-09,-4.078364379356e-25,-1.2019968276161e-24
29,0,0,29,1.9733407431853e-12,4.2587608045414e-09,1.7666923522908e-25,-1.0969836639131e-24
30,0,0,30,1.9733407431865e-12,4.2587608045368e-09,1.0354613820714e-24,-1.248848854499e-24
31,0,0,31,1.9733407431877e-12,4.2587608045304e-09,1.2570465245621e-24,-1.1551448007332e-24
32,0,0,32,1.9733407431882e-12,4.2587608045164e-09,3.3141950771448e-24,-1.4701842918423e-25
33,0,0,33,1.9733407431884e-12,4.2587608044988e-09,3.1351303268617e-24,-2.0194839173658e-25
34,0,0,34,1.9733407431885e-12,4.2587608044813e-09,3.0614682389527e-24,-6.6239072489598e-26
35,0,0,35,1.9733407431885e-12,4.258760804467e-09,2.0086393727401e-24,-8.0779356694632e-27
36,0,0,36,1.9733407431885e-12,4.258760804451e-09,2.9261216384043e-24,-9.6935228033558e-27
37,0,0,37,1.9733407431885e-12,4.258760804435e-09,2.9357036986201e-24,4.5236439748994e-26
38,0,0,38,1.973340743188e-12,4.2587608044188e-09,2.8524595504952e-24,9.1119114351544e-25
39,0,0,39,1.9733407431871e-12,4.2587608044034e-09,2.6536318010171e-24,9.3704053765773e-25
40,0,0,40,1.9733407431861e-12,4.2587608043896e-09,2.4200690832566e-24,9.871237388084e-25
41,0,0,41,1.9733407431851e-12,4.2587608043767e-09,2.3206552085175e-24,1.0436692884946e-24
42,0,0,42,1.973340743184e-12,4.258760804365e-09,2.1625512149566e-24,1.1050615995826e-24
43,0,0,43,1.9733407431828e-12,4.2587608043541e-09,2.1188330652219e-24,1.2310773960262e-24
44,0,0,44,1.9733407431818e-12,4.2587608043429e-09,1.0785806530426e-24,4.8629172730168e-25
45,0,0,45,1.9733407431825e-12,4.2587608043447e-09,-4.383792548735e-25,-6.8339335763658e-25
46,0,0,46,1.9733407431832e-12,4.2587608043461e-09,-2.0301990082256e-25,-7.3186097165336e-25
47,0,0,47,1.973340743184e-12,4.2587608043468e-09,6.4080027693258e-26,-5.9776723954027e-25
48,0,0,48,1.9733407431845e-12,4.2587608043468e-09,-1.185779951707e-25,-5.5737756119296e-25
49,0,0,49,1.973340743185e-12,4.2587608043493e-09,-4.0484204411815e-25,-4.4590204895437e-25
50,0,0,50,1.973340743185e-12,4.2587608043516e-09,-3.3776762260745e-25,3.9097208640202e-25
