x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8676146389189e-12,1.1324391483468e-08,-5.9887876348839e-27,1.2278462217584e-25
1,0,0,1,1.8676146389188e-12,1.1324391483468e-08,-8.3843026888375e-27,1.0662875083691e-25
2,0,0,2,1.8676146389187e-12,1.1324391483468e-08,-1.0779817742791e-26,9.208846663188e-26
3,0,0,3,1.8676146389186e-12,1.1324391483468e-08,-1.4373090323721e-26,7.5932595292954e-26
4,0,0,4,1.8676146389185e-12,1.1324391483468e-08,-1.6768605377675e-26,5.9776723954027e-26
5,0,0,5,1.8676146389185e-12,1.1324391483468e-08,-1.9164120431629e-26,4.8467614016779e-26
6,0,0,6,1.8676146389184e-12,1.1324391483468e-08,-2.6350665593489e-26,1.1470668650638e-25
7,0,0,7,1.8676146389183e-12,1.1324391483469e-08,-1.1019369248186e-25,1.5186519058591e-25
8,0,0,8,1.8676146389181e-12,1.1324391483469e-08,-1.1378696506279e-25,1.3570931924698e-25
9,0,0,9,1.867614638918e-12,1.132439148347e-08,-1.1738023764372e-25,1.2116903504195e-25
10,0,0,10,1.8676146389179e-12,1.1324391483471e-08,-1.1977575269768e-25,1.0016640230134e-25
11,0,0,11,1.8676146389178e-12,1.1324391483471e-08,-1.2336902527861e-25,8.8857292364095e-26
12,0,0,12,1.8676146389177e-12,1.1324391483472e-08,-1.2576454033256e-25,7.2701421025168e-26
13,0,0,13,1.8676146389176e-12,1.1324391483472e-08,1.4373090323721e-26,8.8857292364095e-26
14,0,0,14,1.8676146389176e-12,1.1324391483472e-08,1.0779817742791e-26,6.9470246757383e-26
15,0,0,15,1.8676146389175e-12,1.1324391483472e-08,7.1865451618607e-27,5.4929962552349e-26
16,0,0,16,1.8676146389174e-12,1.1324391483472e-08,3.5932725809304e-27,3.8774091213423e-26
17,0,0,17,1.8676146389174e-12,1.1324391483472e-08,0,2.2618219874497e-26
18,0,0,18,1.8676146389174e-12,1.1324391483472e-08,-2.3955150539536e-27,1.1309109937248e-26
19,0,0,19,1.8676146389174e-12,1.1324391483472e-08,1.4612641829117e-25,-6.4623485355705e-27
20,0,0,20,1.8676146389174e-12,1.1324391483471e-08,1.4373090323721e-25,-2.4233807008389e-26
21,0,0,21,1.8676146389174e-12,1.132439148347e-08,1.4013763065628e-25,-3.8774091213423e-26
22,0,0,22,1.8676146389175e-12,1.132439148347e-08,1.3654435807535e-25,-5.4929962552349e-26
23,0,0,23,1.8676146389176e-12,1.1324391483469e-08,1.341488430214e-25,-6.9470246757383e-26
24,0,0,24,1.8676146389176e-12,1.1324391483468e-08,1.2935781291349e-25,-8.8857292364095e-26
25,0,0,25,1.8676146389177e-12,1.1324391483467e-08,8.7436299469305e-26,-8.7241705230202e-26
26,0,0,26,1.8676146389178e-12,1.1324391483467e-08,5.1503573660002e-26,-1.0501316370302e-25
27,0,0,27,1.8676146389179e-12,1.1324391483467e-08,4.6712543552095e-26,-1.2116903504195e-25
28,0,0,28,1.8676146389181e-12,1.1324391483467e-08,4.4317028498141e-26,-1.3732490638087e-25
29,0,0,29,1.8676146389182e-12,1.1324391483466e-08,4.1921513444187e-26,-1.534807777198e-25
30,0,0,30,1.8676146389184e-12,1.1324391483466e-08,3.9525998390234e-26,-1.6802106192483e-25
31,0,0,31,1.8676146389186e-12,1.1324391483466e-08,3.713048333628e-26,-1.8417693326376e-25
32,0,0,32,1.8676146389186e-12,1.1324391483466e-08,-9.4622844631166e-26,3.2311742677853e-27
33,0,0,33,1.8676146389186e-12,1.1324391483467e-08,-9.8216117212096e-26,-1.2924697071141e-26
34,0,0,34,1.8676146389187e-12,1.1324391483467e-08,-1.0061163226605e-25,-2.9080568410067e-26
35,0,0,35,1.8676146389187e-12,1.1324391483468e-08,-1.0420490484698e-25,-4.3620852615101e-26
36,0,0,36,1.8676146389188e-12,1.1324391483468e-08,-1.0660041990093e-25,-5.9776723954027e-26
37,0,0,37,1.8676146389188e-12,1.1324391483469e-08,-1.0899593495489e-25,-7.4317008159061e-26
38,0,0,38,1.8676146389189e-12,1.1324391483469e-08,1.7966362904652e-26,2.9080568410067e-26
39,0,0,39,1.8676146389189e-12,1.1324391483469e-08,1.5570847850698e-26,1.2924697071141e-26
40,0,0,40,1.8676146389188e-12,1.1324391483469e-08,1.3175332796745e-26,-1.6155871338926e-27
41,0,0,41,1.8676146389189e-12,1.1324391483469e-08,9.5820602158143e-27,-1.7771458472819e-26
42,0,0,42,1.8676146389189e-12,1.1324391483469e-08,5.9887876348839e-27,-3.3927329811745e-26
43,0,0,43,1.8676146389189e-12,1.1324391483469e-08,4.7910301079071e-27,-5.0083201150672e-26
44,0,0,44,1.867614638919e-12,1.1324391483469e-08,-1.4373090323721e-26,6.4623485355705e-27
45,0,0,45,1.8676146389189e-12,1.1324391483469e-08,4.9108058606048e-26,5.0083201150672e-26
46,0,0,46,1.8676146389189e-12,1.1324391483469e-08,4.6712543552095e-26,3.2311742677853e-26
47,0,0,47,1.8676146389189e-12,1.1324391483468e-08,4.3119270971164e-26,1.6155871338926e-26
48,0,0,48,1.8676146389188e-12,1.1324391483468e-08,4.0723755917211e-26,0
49,0,0,49,1.8676146389188e-12,1.1324391483468e-08,3.713048333628e-26,-1.6155871338926e-26
50,0,0,50,1.8676146389189e-12,1.1324391483468e-08,3.4734968282327e-26,-2.7464981276175e-26
