x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9198755485008e-12,7.7345387480841e-09,-9.7976565706701e-25,3.1019272970739e-25
1,0,0,1,1.9198755485006e-12,7.7345387480889e-09,-5.569572500442e-25,1.9387045606712e-26
2,0,0,2,1.9198755485007e-12,7.7345387480914e-09,1.652905387228e-25,-2.2779778587886e-25
3,0,0,3,1.919875548501e-12,7.7345387480898e-09,4.9946488874932e-25,-4.9275407583725e-25
4,0,0,4,1.9198755485016e-12,7.7345387480862e-09,9.1508675061026e-25,-7.3186097165336e-25
5,0,0,5,1.9198755485024e-12,7.7345387480792e-09,1.3989807915089e-24,-9.1280673064934e-25
6,0,0,6,1.9198755485035e-12,7.7345387480714e-09,-1.0707952291172e-24,6.4623485355705e-27
7,0,0,7,1.919875548503e-12,7.7345387480745e-09,-2.7548423120466e-25,5.929204781386e-25
8,0,0,8,1.9198755485025e-12,7.7345387480751e-09,-7.9051996780468e-26,3.6350710512584e-25
9,0,0,9,1.9198755485023e-12,7.7345387480763e-09,-4.2759943713071e-25,7.9163769560739e-26
10,0,0,10,1.9198755485024e-12,7.7345387480799e-09,-6.5637112478328e-25,-2.3264454728054e-25
11,0,0,11,1.9198755485027e-12,7.7345387480835e-09,-5.4617743230141e-25,-4.1197471914262e-25
12,0,0,12,1.9198755485033e-12,7.7345387480851e-09,-2.9345059410931e-25,-6.6885307343155e-25
13,0,0,13,1.9198755485034e-12,7.7345387480842e-09,1.7271663539005e-24,1.0889057282436e-24
14,0,0,14,1.9198755485025e-12,7.7345387480736e-09,1.7355506565894e-24,8.2394943828524e-25
15,0,0,15,1.9198755485017e-12,7.734538748065e-09,1.2768095237573e-24,5.8807371673692e-25
16,0,0,16,1.9198755485012e-12,7.7345387480595e-09,3.2219677475675e-25,3.4250447238524e-25
17,0,0,17,1.919875548501e-12,7.7345387480572e-09,-9.4622844631166e-26,1.2278462217584e-25
18,0,0,18,1.9198755485009e-12,7.7345387480562e-09,3.7489810594373e-25,-2.9080568410067e-26
19,0,0,19,1.9198755485001e-12,7.7345387480534e-09,8.3843026888375e-26,1.7173691233279e-24
20,0,0,20,1.9198755484986e-12,7.7345387480517e-09,4.7071870810188e-25,1.4766466403779e-24
21,0,0,21,1.9198755484972e-12,7.7345387480485e-09,6.1444961133909e-25,1.2440020930973e-24
22,0,0,22,1.9198755484961e-12,7.7345387480458e-09,4.4197252745443e-25,1.0307445914235e-24
23,0,0,23,1.9198755484952e-12,7.7345387480444e-09,1.3175332796745e-25,8.0133121841075e-25
24,0,0,24,1.9198755484946e-12,7.7345387480444e-09,5.3899088713955e-26,4.9436966297115e-25
25,0,0,25,1.9198755484943e-12,7.7345387480417e-09,1.3810144286042e-24,-7.9163769560739e-26
26,0,0,26,1.9198755484938e-12,7.7345387480421e-09,8.1447511834421e-26,3.6350710512584e-25
27,0,0,27,1.9198755484936e-12,7.7345387480408e-09,4.7550973820978e-25,1.5994312625537e-25
28,0,0,28,1.9198755484936e-12,7.7345387480368e-09,8.8274729738189e-25,-8.4010530962417e-26
29,0,0,29,1.9198755484938e-12,7.7345387480316e-09,9.0909796297538e-25,-2.9726803263624e-25
30,0,0,30,1.9198755484943e-12,7.7345387480274e-09,8.6238541942328e-25,-6.1230752374531e-25
31,0,0,31,1.9198755484951e-12,7.7345387480219e-09,1.1031346823456e-24,-8.7887940083759e-25
32,0,0,32,1.9198755484951e-12,7.7345387480237e-09,-1.0600154113745e-24,1.6155871338926e-25
33,0,0,33,1.9198755484951e-12,7.7345387480279e-09,-7.2105003124002e-25,-6.139231108792e-26
34,0,0,34,1.9198755484953e-12,7.7345387480309e-09,-2.7428647367768e-25,-3.069615554396e-25
35,0,0,35,1.9198755484958e-12,7.7345387480312e-09,2.3955150539536e-26,-5.6222432259464e-25
36,0,0,36,1.9198755484965e-12,7.7345387480303e-09,2.9225283658234e-25,-8.3525854822249e-25
37,0,0,37,1.9198755484975e-12,7.7345387480291e-09,3.4974519787722e-25,-1.0808277925742e-24
38,0,0,38,1.919875548498e-12,7.73453874803e-09,-1.6133793888377e-24,8.1587150261578e-25
39,0,0,39,1.9198755484974e-12,7.7345387480381e-09,-1.3798166710773e-24,5.6222432259464e-25
40,0,0,40,1.919875548497e-12,7.7345387480446e-09,-8.8634056996282e-25,2.9080568410067e-25
41,0,0,41,1.9198755484968e-12,7.7345387480514e-09,-1.2552498882717e-24,5.3314375418457e-26
42,0,0,42,1.9198755484969e-12,7.7345387480574e-09,-9.6179929416236e-25,-1.8094575899597e-25
43,0,0,43,1.9198755484973e-12,7.7345387480626e-09,-1.0803772893331e-24,-4.3620852615101e-25
44,0,0,44,1.9198755484979e-12,7.7345387480653e-09,2.682976860428e-25,-8.0940915408021e-25
45,0,0,45,1.9198755484978e-12,7.7345387480698e-09,-7.6416930221119e-25,3.2311742677853e-27
46,0,0,46,1.9198755484979e-12,7.7345387480739e-09,-1.0109073527684e-24,-2.6980305136007e-25
47,0,0,47,1.9198755484983e-12,7.7345387480787e-09,-3.3896538013443e-25,-4.8952290156947e-25
48,0,0,48,1.9198755484989e-12,7.7345387480805e-09,-2.7668198873164e-25,-7.0762716464497e-25
49,0,0,49,1.9198755484996e-12,7.7345387480824e-09,-4.9227834358746e-25,-9.2896260198826e-25
50,0,0,50,1.9198755485007e-12,7.7345387480841e-09,-2.2996944517954e-25,-1.0953680767792e-24
