x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,1.0686894320515e-14,3.7758197435427e-11,-1.2067767487659e-21,-5.4300379038184e-16,0,3.7e-11,1,0.000181,2.2628139421505e-18,-0.57528155662272,-nan
20,0,0,20,1.1227789322637e-14,3.7758200197295e-11,-4.9989805588745e-22,-5.4089500212185e-16,0,3.7e-11,1,0.000181,2.2628221566113e-18,-0.65604824353086,-nan
21,0,0,21,1.1766583634549e-14,3.7758201392499e-11,-2.1633197331479e-22,-5.3879431191235e-16,0,3.7e-11,1,0.000181,2.2628284332946e-18,-0.73650129647701,-nan
22,0,0,22,1.2303285356191e-14,3.7758201932134e-11,-9.7673888636642e-23,-5.3670172164208e-16,0,3.7e-11,1,0.000181,2.2628327851559e-18,-0.81664190032473,-nan
23,0,0,23,1.2837902589376e-14,3.7758202163648e-11,-4.190405472461e-23,-5.3461723318479e-16,0,3.7e-11,1,0.000181,2.2628352253083e-18,-0.89647125545101,-nan
24,0,0,24,1.3370443437775e-14,3.7758202217312e-11,-9.7132228528138e-24,-5.3254084839893e-16,0,3.7e-11,1,0.000181,2.2628357670243e-18,-0.97599056838004,-nan
25,0,0,25,1.3900916006902e-14,3.7758202141462e-11,1.372893655965e-23,-5.3047256912765e-16,0,3.7e-11,1,0.000181,2.2628344237376e-18,-1.0552010481257,-nan
26,0,0,26,1.4429328404101e-14,3.775820195408e-11,3.3916147783892e-23,-5.2841239719859e-16,0,3.7e-11,1,0.000181,2.2628312090443e-18,-1.1341039047951,-nan
27,0,0,27,1.4955688738525e-14,3.7758201662084e-11,5.2851200597541e-23,-5.2636033442373e-16,0,3.7e-11,1,0.000181,2.2628261367053e-18,-1.2127003490649,-nan
28,0,0,28,1.5480005121124e-14,3.7758201268417e-11,7.1253730882571e-23,-5.2431638259931e-16,0,3.7e-11,1,0.000181,2.2628192206473e-18,-1.2909915919875,-nan
29,0,0,29,1.600228566463e-14,3.7758200774613e-11,8.9378609509934e-23,-5.2228054350561e-16,0,3.7e-11,1,0.000181,2.2628104749649e-18,-1.3689788449193,-nan
30,0,0,30,1.6522538483536e-14,3.7758200181715e-11,1.0731447053663e-22,-5.2025281890685e-16,0,3.7e-11,1,0.000181,2.2627999139222e-18,-1.4466633194932,-nan
31,0,0,31,1.7040771694087e-14,3.7758199490604e-11,1.250911339142e-22,-5.1823321055104e-16,0,3.7e-11,1,0.000181,2.2627875519547e-18,-1.5240462276076,-nan
32,0,0,32,1.7556993414257e-14,3.7758198702108e-11,1.427178038946e-22,-5.1622172016982e-16,0,3.7e-11,1,0.000181,2.2627734036707e-18,-1.6011287814209,-nan
33,0,0,33,1.8071211763736e-14,3.7758197817044e-11,1.6019649818458e-22,-5.1421834947829e-16,0,3.7e-11,1,0.000181,2.2627574838533e-18,-1.6779121933479,-nan
34,0,0,34,1.8583434863911e-14,3.7758196836233e-11,1.7752676177666e-22,-5.1222310017494e-16,0,3.7e-11,1,0.000181,2.2627398074625e-18,-1.7543976760568,-nan
35,0,0,35,1.9093670837852e-14,3.7758195760503e-11,1.9470726006014e-22,-5.1023597394142e-16,0,3.7e-11,1,0.000181,2.2627203896361e-18,-1.8305864424669,-nan
36,0,0,36,1.9601927810294e-14,3.7758194590689e-11,2.1173636600308e-22,-5.0825697244241e-16,0,3.7e-11,1,0.000181,2.2626992456925e-18,-1.9064797057458,-nan
37,0,0,37,2.010821390762e-14,3.7758193327637e-11,2.2861232624754e-22,-5.062860973255e-16,0,3.7e-11,1,0.000181,2.2626763911317e-18,-1.9820786793068,-nan
38,0,0,38,2.0612537257841e-14,3.7758191972204e-11,2.4533334181785e-22,-5.04323350221e-16,0,3.7e-11,1,0.000181,2.2626518416378e-18,-2.0573845768063,-nan
39,0,0,39,2.1114905990583e-14,3.7758190525256e-11,2.6189758098717e-22,-5.0236873274178e-16,0,3.7e-11,1,0.000181,2.2626256130803e-18,-2.1323986121414,-nan
40,0,0,40,2.1615328237066e-14,3.775818898767e-11,2.7830319331369e-22,-5.0042224648317e-16,0,3.7e-11,1,0.000181,2.2625977215164e-18,-2.2071219994472,-nan
41,0,0,41,2.2113812130089e-14,3.7758187360331e-11,2.9454830847097e-22,-4.9848389302274e-16,0,3.7e-11,1,0.000181,2.2625681831924e-18,-2.2815559530937,-nan
42,0,0,42,2.2610365804009e-14,3.7758185644137e-11,3.1063103273886e-22,-4.9655367392018e-16,0,3.7e-11,1,0.000181,2.262537014546e-18,-2.355701687684,-nan
43,0,0,43,2.3104997394726e-14,3.7758183839997e-11,3.2654945953066e-22,-4.9463159071717e-16,0,3.7e-11,1,0.000181,2.2625042322082e-18,-2.4295604180508,-nan
44,0,0,44,2.3597715039663e-14,3.7758181948827e-11,3.4230165769629e-22,-4.927176449371e-16,0,3.7e-11,1,0.000181,2.2624698530047e-18,-2.5031333592542,-nan
45,0,0,45,2.4088526877748e-14,3.7758179971558e-11,3.5788568204947e-22,-4.9081183808508e-16,0,3.7e-11,1,0.000181,2.2624338939585e-18,-2.5764217265785,-nan
46,0,0,46,2.4577441049396e-14,3.775817790913e-11,3.7329956284051e-22,-4.8891417164762e-16,0,3.7e-11,1,0.000181,2.2623963722913e-18,-2.6494267355298,-nan
47,0,0,47,2.5064465696488e-14,3.7758175762493e-11,3.8854131745319e-22,-4.8702464709259e-16,0,3.7e-11,1,0.000181,2.2623573054259e-18,-2.7221496018332,-nan
48,0,0,48,2.5549608962357e-14,3.7758173532609e-11,4.0360893753822e-22,-4.8514326586897e-16,0,3.7e-11,1,0.000181,2.2623167109877e-18,-2.7945915414297,-nan
49,0,0,49,2.6032878991764e-14,3.7758171220452e-11,4.1850039837072e-22,-4.8327002940673e-16,0,3.7e-11,1,0.000181,2.262274606807e-18,-2.8667537704737,-nan
50,0,0,50,2.6514283930881e-14,3.7758168827006e-11,4.3321365768053e-22,-4.8140493911668e-16,0,3.7e-11,1,0.000181,2.2622310109212e-18,-2.9386375053296,-nan
51,0,0,51,2.6993831927271e-14,3.7758166353268e-11,4.4774664629473e-22,-4.7954799639024e-16,0,3.7e-11,1,0.000181,2.262185941576e-18,-3.0102439625697,-nan
52,0,0,52,2.747153112987e-14,3.7758163800244e-11,4.6209728334356e-22,-4.776992025993e-16,0,3.7e-11,1,0.000181,2.2621394172285e-18,-3.0815743589706,-nan
53,0,0,53,2.7947389688966e-14,3.7758161168955e-11,4.7626346339387e-22,-4.7585855909606e-16,0,3.7e-11,1,0.000181,2.2620914565484e-18,-3.1526299115104,-nan
54,0,0,54,2.8421415756179e-14,3.7758158460429e-11,4.9024306112785e-22,-4.7402606721287e-16,0,3.7e-11,1,0.000181,2.2620420784202e-18,-3.2234118373662,-nan
55,0,0,55,2.8893617484441e-14,3.7758155675712e-11,5.040339290037e-22,-4.7220172826204e-16,0,3.7e-11,1,0.000181,2.2619913019458e-18,-3.2939213539103,-nan
56,0,0,56,2.9364003027977e-14,3.7758152815856e-11,5.1763390193431e-22,-4.7038554353566e-16,0,3.7e-11,1,0.000181,2.261939146446e-18,-3.3641596787079,-nan
57,0,0,57,2.9832580542282e-14,3.7758149881929e-11,5.3104079728732e-22,-4.685775143054e-16,0,3.7e-11,1,0.000181,2.2618856314626e-18,-3.4341280295137,-nan
58,0,0,58,3.0299358184105e-14,3.7758146875009e-11,5.4425240201854e-22,-4.6677764182241e-16,0,3.7e-11,1,0.000181,2.261830776761e-18,-3.5038276242688,-nan
59,0,0,59,3.0764344111422e-14,3.7758143796189e-11,5.5726649021728e-22,-4.6498592731709e-16,0,3.7e-11,1,0.000181,2.2617746023318e-18,-3.5732596810977,-nan
60,0,0,60,3.1227546483421e-14,3.7758140646571e-11,5.7008081023972e-22,-4.6320237199887e-16,0,3.7e-11,1,0.000181,2.2617171283933e-18,-3.6424254183054,-nan
61,0,0,61,3.1688973460477e-14,3.7758137427272e-11,5.8269309523618e-22,-4.6142697705611e-16,0,3.7e-11,1,0.000181,2.2616583753933e-18,-3.7113260543737,-nan
62,0,0,62,3.2148633204133e-14,3.7758134139421e-11,5.9510104794516e-22,-4.5965974365587e-16,0,3.7e-11,1,0.000181,2.2615983640117e-18,-3.7799628079584,-nan
63,0,0,63,3.2606533877076e-14,3.775813078416e-11,6.0730235706892e-22,-4.5790067294373e-16,0,3.7e-11,1,0.000181,2.2615371151622e-18,-3.8483368978861,-nan
64,0,0,64,3.306268364312e-14,3.7758127362642e-11,6.1929468908572e-22,-4.5614976604361e-16,0,3.7e-11,1,0.000181,2.261474649995e-18,-3.9164495431509,-nan
65,0,0,65,3.3517090667178e-14,3.7758123876036e-11,6.3107568123168e-22,-4.5440702405762e-16,0,3.7e-11,1,0.000181,2.2614109898985e-18,-3.984301962911,-nan
66,0,0,66,3.3969763115243e-14,3.7758120325522e-11,6.4264296255515e-22,-4.5267244806575e-16,0,3.7e-11,1,0.000181,2.2613461565019e-18,-4.0518953764856,-nan
67,0,0,67,3.4420709154369e-14,3.7758116712295e-11,6.5399412350485e-22,-4.5094603912589e-16,0,3.7e-11,1,0.000181,2.2612801716772e-18,-4.1192310033513,-nan
68,0,0,68,3.4869936952643e-14,3.7758113037562e-11,6.651267463417e-22,-4.4922779827337e-16,0,3.7e-11,1,0.000181,2.2612130575415e-18,-4.1863100631393,-nan
69,0,0,69,3.5317454679164e-14,3.7758109302543e-11,6.7603838174514e-22,-4.4751772652102e-16,0,3.7e-11,1,0.000181,2.2611448364596e-18,-4.2531337756314,-nan
70,0,0,70,3.5763270504022e-14,3.7758105508474e-11,6.86726564019e-22,-4.458158248588e-16,0,3.7e-11,1,0.000181,2.2610755310456e-18,-4.3197033607569,-nan
71,0,0,71,3.6207392598276e-14,3.7758101656602e-11,6.971887993947e-22,-4.4412209425362e-16,0,3.7e-11,1,0.000181,2.2610051641659e-18,-4.3860200385891,-nan
72,0,0,72,3.6649829133925e-14,3.775809774819e-11,7.0742257655834e-22,-4.4243653564933e-16,0,3.7e-11,1,0.000181,2.2609337589409e-18,-4.4520850293419,-nan
73,0,0,73,3.7090588283892e-14,3.7758093784514e-11,7.1742535846299e-22,-4.4075914996627e-16,0,3.7e-11,1,0.000181,2.2608613387478e-18,-4.5178995533664,-nan
74,0,0,74,3.7529678221993e-14,3.7758089766864e-11,7.2719458466798e-22,-4.3908993810117e-16,0,3.7e-11,1,0.000181,2.2607879272226e-18,-4.5834648311468,-nan
75,0,0,75,3.796710712292e-14,3.7758085696546e-11,7.3672767016929e-22,-4.3742890092701e-16,0,3.7e-11,1,0.000181,2.2607135482627e-18,-4.6487820832978,-nan
76,0,0,76,3.8402883162212e-14,3.7758081574877e-11,7.460220124176e-22,-4.3577603929266e-16,0,3.7e-11,1,0.000181,2.260638226029e-18,-4.7138525305599,-nan
77,0,0,77,3.8837014516235e-14,3.7758077403192e-11,7.5507497962146e-22,-4.3413135402288e-16,0,3.7e-11,1,0.000181,2.2605619849486e-18,-4.7786773937969,-nan
78,0,0,78,3.9269509362153e-14,3.7758073182839e-11,7.6388392010479e-22,-4.3249484591794e-16,0,3.7e-11,1,0.000181,2.2604848497168e-18,-4.8432578939913,-nan
79,0,0,79,3.9700375877907e-14,3.7758068915181e-11,7.7244615294938e-22,-4.3086651575343e-16,0,3.7e-11,1,0.000181,2.2604068452997e-18,-4.9075952522412,-nan
80,0,0,80,4.0129622242187e-14,3.7758064601595e-11,7.8075898320079e-22,-4.2924636428019e-16,0,3.7e-11,1,0.000181,2.260327996937e-18,-4.9716906897563,-nan
81,0,0,81,4.0557256634411e-14,3.7758060243475e-11,7.8881967964434e-22,-4.2763439222392e-16,0,3.7e-11,1,0.000181,2.2602483301435e-18,-5.0355454278545,-nan
82,0,0,82,4.0983287234696e-14,3.7758055842229e-11,7.9662549936852e-22,-4.2603060028501e-16,0,3.7e-11,1,0.000181,2.2601678707125e-18,-5.0991606879576,-nan
83,0,0,83,4.1407722223834e-14,3.7758051399281e-11,8.0417366203187e-22,-4.2443498913835e-16,0,3.7e-11,1,0.000181,2.2600866447178e-18,-5.1625376915879,-nan
84,0,0,84,4.1830569783267e-14,3.7758046916069e-11,8.114613755961e-22,-4.2284755943323e-16,0,3.7e-11,1,0.000181,2.260004678516e-18,-5.2256776603642,-nan
85,0,0,85,4.225183809506e-14,3.7758042394048e-11,8.1848581527172e-22,-4.212683117928e-16,0,3.7e-11,1,0.000181,2.2599219987495e-18,-5.2885818159978,-nan
86,0,0,86,4.2671535341874e-14,3.7758037834688e-11,8.2524413521493e-22,-4.1969724681417e-16,0,3.7e-11,1,0.000181,2.2598386323486e-18,-5.3512513802891,-nan
87,0,0,87,4.3089669706942e-14,3.7758033239476e-11,8.3173346033979e-22,-4.1813436506798e-16,0,3.7e-11,1,0.000181,2.259754606534e-18,-5.4136875751228,-nan
88,0,0,88,4.3506249374041e-14,3.7758028609913e-11,8.3795089684539e-22,-4.1657966709832e-16,0,3.7e-11,1,0.000181,2.2596699488198e-18,-5.4758916224648,-nan
89,0,0,89,4.3921282527463e-14,3.7758023947517e-11,8.4389352168871e-22,-4.1503315342237e-16,0,3.7e-11,1,0.000181,2.2595846870153e-18,-5.5378647443575,-nan
90,0,0,90,4.4334777351993e-14,3.7758019253825e-11,8.4955838843302e-22,-4.1349482453023e-16,0,3.7e-11,1,0.000181,2.2594988492282e-18,-5.5996081629164,-nan
91,0,0,91,4.4746742032878e-14,3.7758014530385e-11,8.5494252139947e-22,-4.1196468088467e-16,0,3.7e-11,1,0.000181,2.2594124638669e-18,-5.6611231003252,-nan
92,0,0,92,4.5157184755799e-14,3.7758009778767e-11,8.6004292619423e-22,-4.1044272292095e-16,0,3.7e-11,1,0.000181,2.259325559643e-18,-5.7224107788326,-nan
93,0,0,93,4.5566113706845e-14,3.7758005000554e-11,8.64856576842e-22,-4.0892895104645e-16,0,3.7e-11,1,0.000181,2.2592381655741e-18,-5.7834724207474,-nan
94,0,0,94,4.5973537072486e-14,3.7758000197347e-11,8.6938042514343e-22,-4.0742336564055e-16,0,3.7e-11,1,0.000181,2.2591503109862e-18,-5.8443092484345,-nan
95,0,0,95,4.637946303954e-14,3.7757995370765e-11,8.7361139248739e-22,-4.0592596705441e-16,0,3.7e-11,1,0.000181,2.2590620255167e-18,-5.9049224843112,-nan
96,0,0,96,4.6783899795151e-14,3.7757990522442e-11,8.7754638037809e-22,-4.0443675561058e-16,0,3.7e-11,1,0.000181,2.2589733391163e-18,-5.965313350842,-nan
97,0,0,97,4.7186855526754e-14,3.7757985654032e-11,8.811822622473e-22,-4.0295573160286e-16,0,3.7e-11,1,0.000181,2.2588842820525e-18,-6.0254830705352,-nan
98,0,0,98,4.758833842205e-14,3.7757980767204e-11,8.8451588111496e-22,-4.0148289529605e-16,0,3.7e-11,1,0.000181,2.2587948849117e-18,-6.0854328659379,-nan
99,0,0,99,4.7988356668975e-14,3.7757975863646e-11,8.8754405660734e-22,-4.0001824692568e-16,0,3.7e-11,1,0.000181,2.2587051786022e-18,-6.145163959632,-nan
100,0,0,100,4.8386918455673e-14,3.7757970945062e-11,8.9026358378731e-22,-3.9856178669769e-16,0,3.7e-11,1,0.000181,2.2586151943565e-18,-6.2046775742298,-nan
101,0,0,101,4.8784031970461e-14,3.7757966013177e-11,8.9267122847559e-22,-3.9711351478829e-16,0,3.7e-11,1,0.000181,2.2585249637344e-18,-6.2639749323692,-nan
102,0,0,102,4.9179705401805e-14,3.7757961069731e-11,8.9476373075986e-22,-3.9567343134365e-16,0,3.7e-11,1,0.000181,2.2584345186255e-18,-6.3230572567095,-nan
103,0,0,103,4.9573946938285e-14,3.7757956116483e-11,8.9653780148567e-22,-3.9424153647962e-16,0,3.7e-11,1,0.000181,2.2583438912519e-18,-6.381925769927,-nan
104,0,0,104,4.9966764768566e-14,3.7757951155212e-11,8.9799012693516e-22,-3.9281783028149e-16,0,3.7e-11,1,0.000181,2.2582531141712e-18,-6.44058169471,-nan
105,0,0,105,5.035816708137e-14,3.7757946187713e-11,8.9911736765742e-22,-3.9140231280366e-16,0,3.7e-11,1,0.000181,2.2581622202789e-18,-6.4990262537545,-nan
106,0,0,106,5.0748162065439e-14,3.77579412158e-11,8.9991615145035e-22,-3.8999498406954e-16,0,3.7e-11,1,0.000181,2.2580712428114e-18,-6.5572606697595,-nan
107,0,0,107,5.113675790951e-14,3.7757936241308e-11,9.0038308388784e-22,-3.885958440711e-16,0,3.7e-11,1,0.000181,2.2579802153486e-18,-6.6152861654224,-nan
108,0,0,108,5.1523962802279e-14,3.7757931266089e-11,9.0051474130163e-22,-3.8720489276871e-16,0,3.7e-11,1,0.000181,2.257889171817e-18,-6.673103963434,-nan
109,0,0,109,5.190978493237e-14,3.7757926292013e-11,9.0030766961167e-22,-3.8582213009072e-16,0,3.7e-11,1,0.000181,2.257798146492e-18,-6.7307152864739,-nan
110,0,0,110,5.2294232488303e-14,3.7757921320972e-11,8.9975839368358e-22,-3.844475559334e-16,0,3.7e-11,1,0.000181,2.2577071740012e-18,-6.7881213572058,-nan
111,0,0,111,5.2677313658464e-14,3.7757916354876e-11,8.9886340212273e-22,-3.830811701605e-16,0,3.7e-11,1,0.000181,2.2576162893271e-18,-6.8453233982725,-nan
112,0,0,112,5.3059036631067e-14,3.7757911395654e-11,8.9761916364985e-22,-3.8172297260297e-16,0,3.7e-11,1,0.000181,2.2575255278097e-18,-6.9023226322911,-nan
113,0,0,113,5.3439409594126e-14,3.7757906445256e-11,8.9602211189511e-22,-3.8037296305876e-16,0,3.7e-11,1,0.000181,2.2574349251495e-18,-6.9591202818477,-nan
114,0,0,114,5.3818440735418e-14,3.775790150565e-11,8.9406865592531e-22,-3.7903114129255e-16,0,3.7e-11,1,0.000181,2.2573445174105e-18,-7.0157175694931,-nan
115,0,0,115,5.4196138242453e-14,3.7757896578826e-11,8.917551755651e-22,-3.7769750703525e-16,0,3.7e-11,1,0.000181,2.2572543410228e-18,-7.0721157177372,-nan
116,0,0,116,5.4572510302437e-14,3.7757891666792e-11,8.8907802139702e-22,-3.7637205998395e-16,0,3.7e-11,1,0.000181,2.2571644327859e-18,-7.128315949044,-nan
117,0,0,117,5.4947565102239e-14,3.775788677158e-11,8.8603351827054e-22,-3.7505479980154e-16,0,3.7e-11,1,0.000181,2.257074829871e-18,-7.1843194858269,-nan
118,0,0,118,5.5321310828355e-14,3.7757881895237e-11,8.8261796062331e-22,-3.7374572611632e-16,0,3.7e-11,1,0.000181,2.2569855698245e-18,-7.2401275504431,-nan
119,0,0,119,5.5693755666877e-14,3.7757877039836e-11,8.7882761014179e-22,-3.7244483852189e-16,0,3.7e-11,1,0.000181,2.2568966905704e-18,-7.2957413651884,-nan
120,0,0,120,5.6064907803454e-14,3.7757872207468e-11,8.7465870745812e-22,-3.7115213657655e-16,0,3.7e-11,1,0.000181,2.2568082304137e-18,-7.3511621522924,-nan
121,0,0,121,5.6434775423257e-14,3.7757867400244e-11,8.7010745811388e-22,-3.6986761980344e-16,0,3.7e-11,1,0.000181,2.256720228043e-18,-7.4063911339126,-nan
122,0,0,122,5.6803366710947e-14,3.7757862620299e-11,8.6517004074791e-22,-3.6859128768978e-16,0,3.7e-11,1,0.000181,2.2566327225336e-18,-7.4614295321297,-nan
123,0,0,123,5.7170689850634e-14,3.7757857869787e-11,8.5984260124784e-22,-3.6732313968677e-16,0,3.7e-11,1,0.000181,2.2565457533504e-18,-7.5162785689416,-nan
124,0,0,124,5.7536753025843e-14,3.7757853150885e-11,8.54121264447e-22,-3.6606317520934e-16,0,3.7e-11,1,0.000181,2.2564593603509e-18,-7.5709394662584,-nan
125,0,0,125,5.7901564419479e-14,3.7757848465791e-11,8.4800211657909e-22,-3.6481139363566e-16,0,3.7e-11,1,0.000181,2.2563735837884e-18,-7.6254134458967,-nan
126,0,0,126,5.8265132213785e-14,3.7757843816723e-11,8.4148121931442e-22,-3.6356779430685e-16,0,3.7e-11,1,0.000181,2.2562884643143e-18,-7.6797017295742,-nan
127,0,0,127,5.8627464590312e-14,3.7757839205924e-11,8.3455460274182e-22,-3.6233237652695e-16,0,3.7e-11,1,0.000181,2.2562040429821e-18,-7.733805538904,-nan
128,0,0,128,5.8988569729874e-14,3.7757834635658e-11,8.2721827121703e-22,-3.6110513956206e-16,0,3.7e-11,1,0.000181,2.2561203612495e-18,-7.787726095389,-nan
129,0,0,129,5.9348455812515e-14,3.7757830108209e-11,8.194681916659e-22,-3.5988608264052e-16,0,3.7e-11,1,0.000181,2.2560374609821e-18,-7.8414646204165,-nan
130,0,0,130,5.9707131017467e-14,3.7757825625887e-11,8.1130030762053e-22,-3.5867520495229e-16,0,3.7e-11,1,0.000181,2.255955384456e-18,-7.8950223352519,-nan
131,0,0,131,6.0064603523116e-14,3.7757821191022e-11,8.0271052869219e-22,-3.5747250564868e-16,0,3.7e-11,1,0.000181,2.2558741743609e-18,-7.9484004610334,-nan
132,0,0,132,6.0420881506958e-14,3.7757816805968e-11,7.9369473992875e-22,-3.5627798384198e-16,0,3.7e-11,1,0.000181,2.2557938738034e-18,-8.0016002187663,-nan
133,0,0,133,6.0775973145563e-14,3.7757812473102e-11,7.8424878777848e-22,-3.5509163860529e-16,0,3.7e-11,1,0.000181,2.2557145263099e-18,-8.0546228293164,-nan
134,0,0,134,6.1129886614535e-14,3.7757808194823e-11,7.7436849529593e-22,-3.5391346897192e-16,0,3.7e-11,1,0.000181,2.2556361758295e-18,-8.1074695134048,-nan
135,0,0,135,6.148263008847e-14,3.7757803973554e-11,7.6404965161479e-22,-3.5274347393526e-16,0,3.7e-11,1,0.000181,2.2555588667374e-18,-8.1601414916018,-nan
136,0,0,136,6.1834211740919e-14,3.7757799811742e-11,7.5328801662665e-22,-3.5158165244832e-16,0,3.7e-11,1,0.000181,2.2554826438379e-18,-8.2126399843203,-nan
137,0,0,137,6.2184639744342e-14,3.7757795711856e-11,7.4207931981124e-22,-3.5042800342335e-16,0,3.7e-11,1,0.000181,2.2554075523671e-18,-8.2649662118107,-nan
138,0,0,138,6.2533922270074e-14,3.7757791676391e-11,7.3041925789715e-22,-3.4928252573158e-16,0,3.7e-11,1,0.000181,2.2553336379968e-18,-8.3171213941536,-nan
139,0,0,139,6.2882067488276e-14,3.7757787707863e-11,7.1830350304956e-22,-3.4814521820281e-16,0,3.7e-11,1,0.000181,2.2552609468366e-18,-8.3691067512548,-nan
140,0,0,140,6.3229083567901e-14,3.7757783808815e-11,7.0572768649468e-22,-3.4701607962498e-16,0,3.7e-11,1,0.000181,2.2551895254381e-18,-8.420923502838,-nan
141,0,0,141,6.3574978676645e-14,3.7757779981813e-11,6.9268741840437e-22,-3.4589510874403e-16,0,3.7e-11,1,0.000181,2.255119420797e-18,-8.4725728684392,-nan
142,0,0,142,6.3919760980909e-14,3.7757776229447e-11,6.7917826918124e-22,-3.4478230426328e-16,0,3.7e-11,1,0.000181,2.2550506803572e-18,-8.5240560674002,-nan
143,0,0,143,6.4263438645752e-14,3.7757772554332e-11,6.6519578934321e-22,-3.4367766484315e-16,0,3.7e-11,1,0.000181,2.2549833520131e-18,-8.5753743188618,-nan
144,0,0,144,6.4606019834853e-14,3.7757768959108e-11,6.5073548612987e-22,-3.4258118910079e-16,0,3.7e-11,1,0.000181,2.2549174841132e-18,-8.6265288417581,-nan
145,0,0,145,6.4947512710462e-14,3.7757765446441e-11,6.3579284338711e-22,-3.4149287560982e-16,0,3.7e-11,1,0.000181,2.2548531254633e-18,-8.6775208548091,-nan
146,0,0,146,6.5287925433362e-14,3.7757762019019e-11,6.2036331220963e-22,-3.4041272289969e-16,0,3.7e-11,1,0.000181,2.2547903253294e-18,-8.7283515765148,-nan
147,0,0,147,6.5627266162818e-14,3.7757758679559e-11,6.0444231094096e-22,-3.3934072945544e-16,0,3.7e-11,1,0.000181,2.2547291334411e-18,-8.7790222251482,-nan
148,0,0,148,6.5965543056535e-14,3.7757755430801e-11,5.8802522517344e-22,-3.3827689371745e-16,0,3.7e-11,1,0.000181,2.2546695999946e-18,-8.8295340187487,-nan
