x,y,z,id,xi,xv
172,128,0,18.4,5.3680210711301e-06,5.3677114327307e-06
172.4,128,0,18.8,5.3680210359809e-06,5.3677898987794e-06
172.8,128,0,19.2,5.3680210008316e-06,5.3678683648282e-06
173.2,128,0,19.6,5.3680209662942e-06,5.3679467762747e-06
173.6,128,0,20,5.368021010601e-06,5.3680181513781e-06
174,128,0,20.4,5.3680210549077e-06,5.3680895264816e-06
174.4,128,0,20.8,5.3680210992145e-06,5.368160901585e-06
174.8,128,0,21.2,5.3680211228819e-06,5.3681886119006e-06
175.2,128,0,21.6,5.3680211313989e-06,5.3681802811288e-06
175.6,128,0,22,5.3680211575109e-06,5.3681611816057e-06
176,128,0,22.4,5.368021183623e-06,5.3681420820827e-06
176.4,128,0,22.8,5.368021209735e-06,5.3681229825597e-06
176.8,128,0,23.2,5.3680212105372e-06,5.3681023211968e-06
177.2,128,0,23.6,5.3680211480189e-06,5.3680777524148e-06
177.6,128,0,24,5.3680210855006e-06,5.3680531836327e-06
178,128,0,24.4,5.3680210229822e-06,5.3680286148507e-06
178.4,128,0,24.8,5.3680209604639e-06,5.3680040460686e-06
178.8,128,0,25.2,5.3680209815375e-06,5.3680001904794e-06
179.2,128,0,25.6,5.3680210335858e-06,5.3680040101068e-06
179.6,128,0,26,5.3680210856342e-06,5.3680078297342e-06
180,128,0,26.4,5.3680211376825e-06,5.3680116493616e-06
180.4,128,0,26.8,5.3680211897308e-06,5.368015468989e-06
180.8,128,0,27.2,5.3680212417791e-06,5.3680192886164e-06
181.2,128,0,27.6,5.368021270423e-06,5.3680227885847e-06
181.6,128,0,28,5.3680212678187e-06,5.3680258617626e-06
182,128,0,28.4,5.3680212652144e-06,5.3680289349405e-06
182.4,128,0,28.8,5.3680212575242e-06,5.3680317601481e-06
182.8,128,0,29.2,5.3680211574247e-06,5.3680300797159e-06
183.2,128,0,29.6,5.3680210672005e-06,5.3680286419882e-06
183.6,128,0,30,5.3680209873801e-06,5.3680274599514e-06
184,128,0,30.4,5.3680209075596e-06,5.3680262779146e-06
184.4,128,0,30.8,5.3680208277392e-06,5.3680250958778e-06
184.8,128,0,31.2,5.3680207479187e-06,5.368023913841e-06
185.2,128,0,31.6,5.3680206680983e-06,5.3680227318042e-06
185.6,128,0,32,5.3680205882778e-06,5.3680215497674e-06
186,128,0,32.4,5.3680205084574e-06,5.3680203677306e-06
186.4,128,0,32.8,5.3680204286369e-06,5.3680191856938e-06
186.8,128,0,33.2,5.3680203488164e-06,5.368018003657e-06
187.2,128,0,33.6,5.368020268996e-06,5.3680168216202e-06
187.6,128,0,34,5.3680202398373e-06,5.3680162175836e-06
188,128,0,34.4,5.3680202812647e-06,5.3680164188634e-06
188.4,128,0,34.8,5.3680203226921e-06,5.3680166201432e-06
188.8,128,0,35.2,5.3680203641195e-06,5.3680168214229e-06
189.2,128,0,35.6,5.3680204055469e-06,5.3680170227027e-06
189.6,128,0,36,5.3680204469743e-06,5.3680172239825e-06
190,128,0,36.4,5.3680204884017e-06,5.3680174252623e-06
190.4,128,0,36.8,5.3680205298291e-06,5.368017626542e-06
190.8,128,0,37.2,5.3680205712564e-06,5.3680178278218e-06
191.2,128,0,37.6,5.3680206747635e-06,5.3680180675016e-06
191.6,128,0,38,5.3680207989547e-06,5.3680183199758e-06
192,128,0,38.4,5.3680209231459e-06,5.3680185724501e-06
192.4,128,0,38.8,5.3680210473371e-06,5.3680188249243e-06
192.8,128,0,39.2,5.3680211457908e-06,5.3680191097063e-06
193.2,128,0,39.6,5.3680212108549e-06,5.3680194364016e-06
193.6,128,0,40,5.368021275919e-06,5.3680197630968e-06
194,128,0,40.4,5.3680213409831e-06,5.3680200897921e-06
194.4,128,0,40.8,5.3680214060472e-06,5.3680204164874e-06
194.8,128,0,41.2,5.3680214711113e-06,5.3680207431826e-06
195.2,128,0,41.6,5.368021534442e-06,5.3680210813376e-06
195.6,128,0,42,5.368021593719e-06,5.36802144629e-06
196,128,0,42.4,5.368021652996e-06,5.3680218112424e-06
196.4,128,0,42.8,5.3680217122731e-06,5.3680221761948e-06
196.8,128,0,43.2,5.3680217715501e-06,5.3680225411472e-06
197.2,128,0,43.6,5.3680218308272e-06,5.3680229060996e-06
197.6,128,0,44,5.3680218901042e-06,5.368023271052e-06
198,128,0,44.4,5.3680219493812e-06,5.3680236360044e-06
198.4,128,0,44.8,5.3680220086583e-06,5.3680240009568e-06
198.8,128,0,45.2,5.3680217907096e-06,5.368023797568e-06
199.2,128,0,45.6,5.368021559169e-06,5.3680235663141e-06
199.6,128,0,46,5.3680213276283e-06,5.3680233350602e-06
200,128,0,46.4,5.3680210960876e-06,5.3680231038064e-06
200.4,128,0,46.8,5.3680208652437e-06,5.3680226792652e-06
200.8,128,0,47.2,5.3680206347493e-06,5.3680221577596e-06
201.2,128,0,47.6,5.368020404255e-06,5.3680216362541e-06
201.6,128,0,48,5.3680201737606e-06,5.3680211147485e-06
202,128,0,48.4,5.3680199432662e-06,5.3680205932429e-06
202.4,128,0,48.8,5.3680197127718e-06,5.3680200717374e-06
202.8,128,0,49.2,5.3680194822775e-06,5.3680195502318e-06
203.2,128,0,49.6,5.3680192517831e-06,5.3680190287263e-06
203.6,128,0,50,5.3680190212887e-06,5.3680185072207e-06
204,128,0,50.4,5.3680187907943e-06,5.3680179857151e-06
204.4,128,0,50.8,5.3680185603e-06,5.3680174642096e-06
204.8,128,0,51.2,5.3680183298056e-06,5.368016942704e-06
205.2,128,0,51.6,5.3680180993112e-06,5.3680164211984e-06
205.6,128,0,52,5.3680178711148e-06,5.3680160076916e-06
206,128,0,52.4,5.3680176459355e-06,5.368015735987e-06
206.4,128,0,52.8,5.3680174207562e-06,5.3680154642825e-06
206.8,128,0,53.2,5.3680171955769e-06,5.3680151925779e-06
207.2,128,0,53.6,5.3680169703976e-06,5.3680149208734e-06
207.6,128,0,54,5.3680167452183e-06,5.3680146491688e-06
208,128,0,54.4,5.368016520039e-06,5.3680143774643e-06
208.4,128,0,54.8,5.3680162948597e-06,5.3680141057597e-06
208.8,128,0,55.2,5.3680160696804e-06,5.3680138340552e-06
209.2,128,0,55.6,5.3680158445011e-06,5.3680135623506e-06
209.6,128,0,56,5.3680156193218e-06,5.3680132906461e-06
210,128,0,56.4,5.3680153941425e-06,5.3680130189415e-06
210.4,128,0,56.8,5.3680151689632e-06,5.368012747237e-06
210.8,128,0,57.2,5.3680149437839e-06,5.3680124755324e-06
211.2,128,0,57.6,5.3680147329768e-06,5.3680122453722e-06
211.6,128,0,58,5.3680148100502e-06,5.3680124389255e-06
212,128,0,58.4,5.3680149252445e-06,5.3680126888324e-06
212.4,128,0,58.8,5.3680150404387e-06,5.3680129387392e-06
212.8,128,0,59.2,5.3680151556329e-06,5.368013188646e-06
213.2,128,0,59.6,5.3680152708272e-06,5.3680134385528e-06
213.6,128,0,60,5.3680153860214e-06,5.3680136884596e-06
214,128,0,60.4,5.3680155012157e-06,5.3680139383664e-06
214.4,128,0,60.8,5.3680156164099e-06,5.3680141882732e-06
214.8,128,0,61.2,5.3680157316041e-06,5.36801443818e-06
215.2,128,0,61.6,5.3680158467984e-06,5.3680146880868e-06
215.6,128,0,62,5.3680159619926e-06,5.3680149379936e-06
216,128,0,62.4,5.3680160771868e-06,5.3680151879004e-06
216.4,128,0,62.8,5.3680161923811e-06,5.3680154378072e-06
216.8,128,0,63.2,5.3680163075753e-06,5.3680156877141e-06
217.2,128,0,63.6,5.3680164227696e-06,5.3680159376209e-06
217.6,128,0,64,5.3680165379638e-06,5.3680161875277e-06
218,128,0,64.4,5.3680166782017e-06,5.368016475449e-06
218.4,128,0,64.8,5.3680168502439e-06,5.3680168116471e-06
218.8,128,0,65.2,5.3680170222861e-06,5.3680171478452e-06
219.2,128,0,65.6,5.3680171647815e-06,5.3680174384297e-06
219.6,128,0,66,5.3680172506927e-06,5.368017641661e-06
220,128,0,66.4,5.3680173366038e-06,5.3680178448922e-06
220.4,128,0,66.8,5.368017422515e-06,5.3680180481235e-06
220.8,128,0,67.2,5.3680175084261e-06,5.3680182513548e-06
221.2,128,0,67.6,5.3680175943373e-06,5.368018454586e-06
221.6,128,0,68,5.3680176802484e-06,5.3680186578173e-06
222,128,0,68.4,5.3680177687873e-06,5.3680188463106e-06
222.4,128,0,68.8,5.368017868075e-06,5.3680189745182e-06
222.8,128,0,69.2,5.3680179673627e-06,5.3680191027258e-06
223.2,128,0,69.6,5.3680180666504e-06,5.3680192309334e-06
223.6,128,0,70,5.3680181659381e-06,5.368019359141e-06
224,128,0,70.4,5.3680182652258e-06,5.3680194873486e-06
224.4,128,0,70.8,5.3680183645135e-06,5.3680196155562e-06
224.8,128,0,71.2,5.3680184638012e-06,5.3680197437638e-06
225.2,128,0,71.6,5.3680185630889e-06,5.3680198719714e-06
225.6,128,0,72,5.3680186623766e-06,5.368020000179e-06
226,128,0,72.4,5.3680187616643e-06,5.3680201283866e-06
226.4,128,0,72.8,5.368018860952e-06,5.3680202565942e-06
226.8,128,0,73.2,5.3680189717722e-06,5.3680203574174e-06
227.2,128,0,73.6,5.368019096832e-06,5.3680204244282e-06
227.6,128,0,74,5.3680192218918e-06,5.3680204914389e-06
228,128,0,74.4,5.3680193469516e-06,5.3680205584497e-06
228.4,128,0,74.8,5.3680194720114e-06,5.3680206254604e-06
228.8,128,0,75.2,5.3680195970712e-06,5.3680206924712e-06
229.2,128,0,75.6,5.368019722131e-06,5.3680207594819e-06
229.6,128,0,76,5.3680198471908e-06,5.3680208264927e-06
230,128,0,76.4,5.3680199722506e-06,5.3680208935034e-06
230.4,128,0,76.8,5.3680200973104e-06,5.3680209605142e-06
230.8,128,0,77.2,5.3680202223702e-06,5.3680210275249e-06
231.2,128,0,77.6,5.36802034743e-06,5.3680210945357e-06
231.6,128,0,78,5.3680204724898e-06,5.3680211615464e-06
232,128,0,78.4,5.3680205975496e-06,5.3680212285572e-06
232.4,128,0,78.8,5.3680207226094e-06,5.368021295568e-06
232.8,128,0,79.2,5.3680208476692e-06,5.3680213625787e-06
233.2,128,0,79.6,5.368020972729e-06,5.3680214295895e-06
233.6,128,0,80,5.3680208768136e-06,5.3680212604023e-06
234,128,0,80.4,5.3680207428596e-06,5.368021050556e-06
234.4,128,0,80.8,5.3680206089055e-06,5.3680208407098e-06
234.8,128,0,81.2,5.3680205664142e-06,5.3680207687606e-06
235.2,128,0,81.6,5.368020581205e-06,5.3680207831749e-06
235.6,128,0,82,5.3680205959958e-06,5.3680207975893e-06
236,128,0,82.4,5.3680206107865e-06,5.3680208120036e-06
236.4,128,0,82.8,5.3680206255773e-06,5.3680208264179e-06
236.8,128,0,83.2,5.3680206403681e-06,5.3680208408322e-06
237.2,128,0,83.6,5.3680206551589e-06,5.3680208552465e-06
237.6,128,0,84,5.3680206699497e-06,5.3680208696608e-06
238,128,0,84.4,5.3680206847405e-06,5.3680208840751e-06
238.4,128,0,84.8,5.3680206995312e-06,5.3680208984894e-06
238.8,128,0,85.2,5.368020714322e-06,5.3680209129037e-06
239.2,128,0,85.6,5.3680207291128e-06,5.368020927318e-06
239.6,128,0,86,5.3680207439036e-06,5.3680209417324e-06
240,128,0,86.4,5.3680207586944e-06,5.3680209561467e-06
240.4,128,0,86.8,5.3680207734851e-06,5.368020970561e-06
240.8,128,0,87.2,5.3680208802446e-06,5.3680211703662e-06
241.2,128,0,87.6,5.3680210707611e-06,5.3680215390093e-06
241.6,128,0,88,5.3680212612776e-06,5.3680219076524e-06
242,128,0,88.4,5.368021451794e-06,5.3680222762955e-06
242.4,128,0,88.8,5.3680216423105e-06,5.3680226449386e-06
242.8,128,0,89.2,5.368021832827e-06,5.3680230135817e-06
243.2,128,0,89.6,5.3680220233435e-06,5.3680233822248e-06
243.6,128,0,90,5.36802221386e-06,5.3680237508679e-06
244,128,0,90.4,5.3680224043765e-06,5.368024119511e-06
244.4,128,0,90.8,5.3680225948929e-06,5.3680244881541e-06
244.8,128,0,91.2,5.3680227854094e-06,5.3680248567972e-06
245.2,128,0,91.6,5.3680229759259e-06,5.3680252254403e-06
245.6,128,0,92,5.3680231664424e-06,5.3680255940834e-06
246,128,0,92.4,5.3680232938104e-06,5.3680258360561e-06
246.4,128,0,92.8,5.3680230966381e-06,5.3680254270287e-06
246.8,128,0,93.2,5.3680228994659e-06,5.3680250180013e-06
247.2,128,0,93.6,5.3680227022936e-06,5.368024608974e-06
247.6,128,0,94,5.3680225051213e-06,5.3680241999466e-06
248,128,0,94.4,5.368022307949e-06,5.3680237909192e-06
248.4,128,0,94.8,5.3680221107767e-06,5.3680233818919e-06
248.8,128,0,95.2,5.3680221712875e-06,5.3680234551871e-06
249.2,128,0,95.6,5.3680222883797e-06,5.3680236343896e-06
249.6,128,0,96,5.368022405472e-06,5.3680238135922e-06
250,128,0,96.4,5.3680225225642e-06,5.3680239927948e-06
250.4,128,0,96.8,5.3680226396564e-06,5.3680241719973e-06
250.8,128,0,97.2,5.3680227567487e-06,5.3680243511999e-06
251.2,128,0,97.6,5.3680228738409e-06,5.3680245304024e-06
251.6,128,0,98,5.3680229909332e-06,5.368024709605e-06
252,128,0,98.4,5.3680231080254e-06,5.3680248888075e-06
252.4,128,0,98.8,5.3680232251177e-06,5.3680250680101e-06
252.8,128,0,99.2,5.3680233422099e-06,5.3680252472127e-06
253.2,128,0,99.6,5.3680234593021e-06,5.3680254264152e-06
253.6,128,0,100,5.3680235763944e-06,5.3680256056178e-06
254,128,0,100.4,5.3680236934866e-06,5.3680257848203e-06
254.4,128,0,100.8,5.3680238105789e-06,5.3680259640229e-06
254.8,128,0,101.2,5.3680239276711e-06,5.3680261432254e-06
255.2,128,0,101.6,5.3680240447634e-06,5.368026322428e-06
255.6,128,0,102,5.3680241618556e-06,5.3680265016306e-06
256,128,0,102.4,5.3680242789478e-06,5.3680266808331e-06
