x,y,z,id,xi,xv
180.8,128,0,27.2,8.6821754851637e-05,8.7442101167548e-05
181.2,128,0,27.6,8.6881779888801e-05,8.74421352268e-05
181.6,128,0,28,8.6943816717166e-05,8.7442166223679e-05
182,128,0,28.4,8.7005853545531e-05,8.7442197220557e-05
182.4,128,0,28.8,8.7065904090588e-05,8.7442226120255e-05
182.8,128,0,29.2,8.7089863712426e-05,8.7442216914009e-05
183.2,128,0,29.6,8.7112834942068e-05,8.74422084738e-05
183.6,128,0,30,8.7134764892744e-05,8.7442200840616e-05
184,128,0,30.4,8.7156694843419e-05,8.7442193207433e-05
184.4,128,0,30.8,8.7178624794095e-05,8.7442185574249e-05
184.8,128,0,31.2,8.7200554744771e-05,8.7442177941066e-05
185.2,128,0,31.6,8.7222484695446e-05,8.7442170307882e-05
185.6,128,0,32,8.7244414646122e-05,8.7442162674699e-05
186,128,0,32.4,8.7266344596798e-05,8.7442155041515e-05
186.4,128,0,32.8,8.7288274547473e-05,8.7442147408332e-05
186.8,128,0,33.2,8.7310204498149e-05,8.7442139775148e-05
187.2,128,0,33.6,8.7332134448825e-05,8.7442132141965e-05
187.6,128,0,34,8.7347423096914e-05,8.7442128559597e-05
188,128,0,34.4,8.7353458547949e-05,8.7442130621152e-05
188.4,128,0,34.8,8.7359493998983e-05,8.7442132682708e-05
188.8,128,0,35.2,8.7365529450018e-05,8.7442134744263e-05
189.2,128,0,35.6,8.7371564901053e-05,8.7442136805818e-05
189.6,128,0,36,8.7377600352088e-05,8.7442138867374e-05
190,128,0,36.4,8.7383635803123e-05,8.7442140928929e-05
190.4,128,0,36.8,8.7389671254158e-05,8.7442142990484e-05
190.8,128,0,37.2,8.7395706705192e-05,8.744214505204e-05
191.2,128,0,37.6,8.7401162246584e-05,8.7442146782457e-05
191.6,128,0,38,8.7406424570155e-05,8.7442148402543e-05
192,128,0,38.4,8.7411686893727e-05,8.7442150022629e-05
192.4,128,0,38.8,8.7416949217298e-05,8.7442151642715e-05
192.8,128,0,39.2,8.7420433309366e-05,8.7442152555861e-05
193.2,128,0,39.6,8.7421610486974e-05,8.7442152551888e-05
193.6,128,0,40,8.7422787664583e-05,8.7442152547915e-05
194,128,0,40.4,8.7423964842191e-05,8.7442152543942e-05
194.4,128,0,40.8,8.74251420198e-05,8.7442152539969e-05
194.8,128,0,41.2,8.7426319197408e-05,8.7442152535996e-05
195.2,128,0,41.6,8.742756143381e-05,8.7442152533774e-05
195.6,128,0,42,8.7428955804485e-05,8.7442152535646e-05
196,128,0,42.4,8.7430350175161e-05,8.7442152537518e-05
196.4,128,0,42.8,8.7431744545837e-05,8.744215253939e-05
196.8,128,0,43.2,8.7433138916512e-05,8.7442152541262e-05
197.2,128,0,43.6,8.7434533287188e-05,8.7442152543134e-05
197.6,128,0,44,8.7435927657864e-05,8.7442152545006e-05
198,128,0,44.4,8.7437322028539e-05,8.7442152546877e-05
198.4,128,0,44.8,8.7438716399215e-05,8.7442152548749e-05
198.8,128,0,45.2,8.7438985820434e-05,8.7442152361734e-05
199.2,128,0,45.6,8.7439200086914e-05,8.7442152165458e-05
199.6,128,0,46,8.7439414353395e-05,8.7442151969182e-05
200,128,0,46.4,8.7439628619876e-05,8.7442151772905e-05
200.4,128,0,46.8,8.7439811503049e-05,8.7442151408092e-05
200.8,128,0,47.2,8.7439978642487e-05,8.7442150958731e-05
201.2,128,0,47.6,8.7440145781924e-05,8.744215050937e-05
201.6,128,0,48,8.7440312921361e-05,8.7442150060009e-05
202,128,0,48.4,8.7440480060799e-05,8.7442149610648e-05
202.4,128,0,48.8,8.7440647200236e-05,8.7442149161287e-05
202.8,128,0,49.2,8.7440814339674e-05,8.7442148711926e-05
203.2,128,0,49.6,8.7440981479111e-05,8.7442148262565e-05
203.6,128,0,50,8.7441148618548e-05,8.7442147813204e-05
204,128,0,50.4,8.7441315757986e-05,8.7442147363843e-05
204.4,128,0,50.8,8.7441482897423e-05,8.7442146914482e-05
204.8,128,0,51.2,8.7441650036861e-05,8.7442146465121e-05
205.2,128,0,51.6,8.7441817176298e-05,8.744214601576e-05
205.6,128,0,52,8.7441918199079e-05,8.7442145634082e-05
206,128,0,52.4,8.7441932410693e-05,8.7442145341271e-05
206.4,128,0,52.8,8.7441946622306e-05,8.7442145048461e-05
206.8,128,0,53.2,8.7441960833919e-05,8.7442144755651e-05
207.2,128,0,53.6,8.7441975045533e-05,8.7442144462841e-05
207.6,128,0,54,8.7441989257146e-05,8.7442144170031e-05
208,128,0,54.4,8.7442003468759e-05,8.7442143877221e-05
208.4,128,0,54.8,8.7442017680372e-05,8.7442143584411e-05
208.8,128,0,55.2,8.7442031891986e-05,8.7442143291601e-05
209.2,128,0,55.6,8.7442046103599e-05,8.744214299879e-05
209.6,128,0,56,8.7442060315212e-05,8.744214270598e-05
210,128,0,56.4,8.7442074526826e-05,8.744214241317e-05
210.4,128,0,56.8,8.7442088738439e-05,8.744214212036e-05
210.8,128,0,57.2,8.7442102950052e-05,8.744214182755e-05
211.2,128,0,57.6,8.7442117985845e-05,8.7442141578175e-05
211.6,128,0,58,8.7442120449688e-05,8.7442141776183e-05
212,128,0,58.4,8.7442122152583e-05,8.7442142041844e-05
212.4,128,0,58.8,8.7442123855478e-05,8.7442142307505e-05
212.8,128,0,59.2,8.7442125558374e-05,8.7442142573167e-05
213.2,128,0,59.6,8.7442127261269e-05,8.7442142838828e-05
213.6,128,0,60,8.7442128964164e-05,8.7442143104489e-05
214,128,0,60.4,8.7442130667059e-05,8.7442143370151e-05
214.4,128,0,60.8,8.7442132369955e-05,8.7442143635812e-05
214.8,128,0,61.2,8.744213407285e-05,8.7442143901473e-05
215.2,128,0,61.6,8.7442135775745e-05,8.7442144167135e-05
215.6,128,0,62,8.744213747864e-05,8.7442144432796e-05
216,128,0,62.4,8.7442139181535e-05,8.7442144698457e-05
216.4,128,0,62.8,8.7442140884431e-05,8.7442144964119e-05
216.8,128,0,63.2,8.7442142587326e-05,8.744214522978e-05
217.2,128,0,63.6,8.7442144290221e-05,8.7442145495442e-05
217.6,128,0,64,8.7442145993116e-05,8.7442145761103e-05
218,128,0,64.4,8.744214706859e-05,8.744214603282e-05
218.4,128,0,64.8,8.7442147347269e-05,8.7442146312229e-05
218.8,128,0,65.2,8.7442147625948e-05,8.7442146591637e-05
219.2,128,0,65.6,8.7442147828592e-05,8.7442146859314e-05
219.6,128,0,66,8.7442147885626e-05,8.7442147104522e-05
220,128,0,66.4,8.7442147942661e-05,8.7442147349731e-05
220.4,128,0,66.8,8.7442147999695e-05,8.7442147594939e-05
220.8,128,0,67.2,8.7442148056729e-05,8.7442147840147e-05
221.2,128,0,67.6,8.7442148113763e-05,8.7442148085356e-05
221.6,128,0,68,8.7442148170797e-05,8.7442148330564e-05
222,128,0,68.4,8.7442148228669e-05,8.744214855554e-05
222.4,128,0,68.8,8.7442148289967e-05,8.7442148697755e-05
222.8,128,0,69.2,8.7442148351266e-05,8.744214883997e-05
223.2,128,0,69.6,8.7442148412564e-05,8.7442148982184e-05
223.6,128,0,70,8.7442148473862e-05,8.7442149124399e-05
224,128,0,70.4,8.7442148535161e-05,8.7442149266614e-05
224.4,128,0,70.8,8.7442148596459e-05,8.7442149408829e-05
224.8,128,0,71.2,8.7442148657757e-05,8.7442149551043e-05
225.2,128,0,71.6,8.7442148719055e-05,8.7442149693258e-05
225.6,128,0,72,8.7442148780354e-05,8.7442149835473e-05
226,128,0,72.4,8.7442148841652e-05,8.7442149977688e-05
226.4,128,0,72.8,8.744214890295e-05,8.7442150119902e-05
226.8,128,0,73.2,8.7442148942297e-05,8.7442150213046e-05
227.2,128,0,73.6,8.744214895454e-05,8.7442150245598e-05
227.6,128,0,74,8.7442148966783e-05,8.7442150278151e-05
228,128,0,74.4,8.7442148979026e-05,8.7442150310704e-05
228.4,128,0,74.8,8.7442148991269e-05,8.7442150343257e-05
228.8,128,0,75.2,8.7442149003512e-05,8.7442150375809e-05
229.2,128,0,75.6,8.7442149015755e-05,8.7442150408362e-05
229.6,128,0,76,8.7442149027998e-05,8.7442150440915e-05
230,128,0,76.4,8.7442149040241e-05,8.7442150473468e-05
230.4,128,0,76.8,8.7442149052484e-05,8.7442150506021e-05
230.8,128,0,77.2,8.7442149064727e-05,8.7442150538573e-05
231.2,128,0,77.6,8.744214907697e-05,8.7442150571126e-05
231.6,128,0,78,8.7442149089213e-05,8.7442150603679e-05
232,128,0,78.4,8.7442149101456e-05,8.7442150636232e-05
232.4,128,0,78.8,8.7442149113699e-05,8.7442150668784e-05
232.8,128,0,79.2,8.7442149125942e-05,8.7442150701337e-05
233.2,128,0,79.6,8.7442149138185e-05,8.744215073389e-05
233.6,128,0,80,8.7442149148331e-05,8.744215057538e-05
234,128,0,80.4,8.7442149158117e-05,8.744215038398e-05
234.4,128,0,80.8,8.7442149167902e-05,8.7442150192581e-05
234.8,128,0,81.2,8.7442149174105e-05,8.7442150131088e-05
235.2,128,0,81.6,8.7442149178065e-05,8.7442150150955e-05
235.6,128,0,82,8.7442149182025e-05,8.7442150170822e-05
236,128,0,82.4,8.7442149185985e-05,8.7442150190689e-05
236.4,128,0,82.8,8.7442149189945e-05,8.7442150210556e-05
236.8,128,0,83.2,8.7442149193905e-05,8.7442150230423e-05
237.2,128,0,83.6,8.7442149197865e-05,8.744215025029e-05
237.6,128,0,84,8.7442149201825e-05,8.7442150270157e-05
238,128,0,84.4,8.7442149205785e-05,8.7442150290024e-05
238.4,128,0,84.8,8.7442149209745e-05,8.7442150309891e-05
238.8,128,0,85.2,8.7442149213705e-05,8.7442150329758e-05
239.2,128,0,85.6,8.7442149217664e-05,8.7442150349625e-05
239.6,128,0,86,8.7442149221624e-05,8.7442150369492e-05
240,128,0,86.4,8.7442149225584e-05,8.7442150389359e-05
240.4,128,0,86.8,8.7442149229544e-05,8.7442150409226e-05
240.8,128,0,87.2,8.7442149231708e-05,8.7442150606271e-05
241.2,128,0,87.6,8.7442149232237e-05,8.7442150964675e-05
241.6,128,0,88,8.7442149232766e-05,8.744215132308e-05
242,128,0,88.4,8.7442149233295e-05,8.7442151681484e-05
242.4,128,0,88.8,8.7442149233824e-05,8.7442152039888e-05
242.8,128,0,89.2,8.7442149234352e-05,8.7442152398292e-05
243.2,128,0,89.6,8.7442149234881e-05,8.7442152756696e-05
243.6,128,0,90,8.744214923541e-05,8.74421531151e-05
244,128,0,90.4,8.7442149235939e-05,8.7442153473504e-05
244.4,128,0,90.8,8.7442149236468e-05,8.7442153831909e-05
244.8,128,0,91.2,8.7442149236996e-05,8.7442154190313e-05
245.2,128,0,91.6,8.7442149237525e-05,8.7442154548717e-05
245.6,128,0,92,8.7442149238054e-05,8.7442154907121e-05
246,128,0,92.4,8.7442149237144e-05,8.74421551443e-05
246.4,128,0,92.8,8.7442149228842e-05,8.7442154758461e-05
246.8,128,0,93.2,8.744214922054e-05,8.7442154372623e-05
247.2,128,0,93.6,8.7442149212238e-05,8.7442153986785e-05
247.6,128,0,94,8.7442149203936e-05,8.7442153600946e-05
248,128,0,94.4,8.7442149195633e-05,8.7442153215108e-05
248.4,128,0,94.8,8.7442149187331e-05,8.744215282927e-05
248.8,128,0,95.2,8.7442149184275e-05,8.7442152900444e-05
249.2,128,0,95.6,8.744214918237e-05,8.7442153071967e-05
249.6,128,0,96,8.7442149180466e-05,8.7442153243491e-05
250,128,0,96.4,8.7442149178561e-05,8.7442153415015e-05
250.4,128,0,96.8,8.7442149176656e-05,8.7442153586538e-05
250.8,128,0,97.2,8.7442149174752e-05,8.7442153758062e-05
251.2,128,0,97.6,8.7442149172847e-05,8.7442153929586e-05
251.6,128,0,98,8.7442149170942e-05,8.7442154101109e-05
252,128,0,98.4,8.7442149169038e-05,8.7442154272633e-05
252.4,128,0,98.8,8.7442149167133e-05,8.7442154444157e-05
252.8,128,0,99.2,8.7442149165229e-05,8.744215461568e-05
253.2,128,0,99.6,8.7442149163324e-05,8.7442154787204e-05
253.6,128,0,100,8.7442149161419e-05,8.7442154958728e-05
254,128,0,100.4,8.7442149159515e-05,8.7442155130251e-05
254.4,128,0,100.8,8.744214915761e-05,8.7442155301775e-05
254.8,128,0,101.2,8.7442149155706e-05,8.7442155473299e-05
255.2,128,0,101.6,8.7442149153801e-05,8.7442155644822e-05
255.6,128,0,102,8.7442149151896e-05,8.7442155816346e-05
256,128,0,102.4,8.7442149149992e-05,8.744215598787e-05
