x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.2751300781455e-06,0.00011432108876996
2,128,0,2,9.87946546273e-07,8.8532364251276e-05
3,128,0,3,1.067431022317e-06,9.5668568268314e-05
4,128,0,4,1.0463302374441e-06,9.3774002604803e-05
5,128,0,5,1.0519979987364e-06,9.4282883304995e-05
6,128,0,6,1.0504803246163e-06,9.414661826226e-05
7,128,0,7,1.050887054998e-06,9.4183136823236e-05
8,128,0,8,1.0507780771482e-06,9.4173352155107e-05
9,128,0,9,1.0508072790618e-06,9.4175973889816e-05
10,128,0,10,1.0507994536075e-06,9.4175271477587e-05
11,128,0,11,1.0508015507692e-06,9.4175459658156e-05
12,128,0,12,1.0508009896533e-06,9.4175409161384e-05
13,128,0,13,1.0508011405172e-06,9.4175422645482e-05
14,128,0,14,1.0508010992738e-06,9.4175419106635e-05
15,128,0,15,1.0508011100258e-06,9.4175420081947e-05
16,128,0,16,1.0508011068988e-06,9.417541984289e-05
17,128,0,17,1.0508011076117e-06,9.4175419918258e-05
18,128,0,18,1.0508011070191e-06,9.4175419934418e-05
19,128,0,19,1.0508011086847e-06,9.4175419793657e-05
20,128,0,20,1.0508011076683e-06,9.4175419882999e-05
21,128,0,21,1.0508011084299e-06,9.4175419814762e-05
22,128,0,22,1.050801108296e-06,9.4175419826693e-05
23,128,0,23,1.0508011084474e-06,9.4175419813032e-05
24,128,0,24,1.0508011068862e-06,9.4175419954372e-05
25,128,0,25,1.0508011083068e-06,9.4175419825755e-05
26,128,0,26,1.0508011087332e-06,9.4175419787145e-05
27,128,0,27,1.0508011088125e-06,9.4175419779963e-05
28,128,0,28,1.0508011082933e-06,9.4175419826977e-05
29,128,0,29,1.0508011087152e-06,9.4175419788772e-05
30,128,0,30,1.0508011081502e-06,9.4175419839935e-05
31,128,0,31,1.0508011086933e-06,9.4175419790754e-05
32,128,0,32,1.0508011083135e-06,9.4175419825144e-05
33,128,0,33,1.0508011086429e-06,9.4175419795322e-05
34,128,0,34,1.0508011070173e-06,9.4175419942508e-05
35,128,0,35,1.0508011072029e-06,9.4175419925702e-05
36,128,0,36,1.0508011081901e-06,9.4175419836318e-05
37,128,0,37,1.0508011072713e-06,9.4175419919507e-05
38,128,0,38,1.0508011085197e-06,9.4175419806473e-05
39,128,0,39,1.0508011088141e-06,9.4175419779823e-05
40,128,0,40,1.0508011070066e-06,9.4175419943481e-05
41,128,0,41,1.0508011082146e-06,9.4175419834103e-05
42,128,0,42,1.0508011084232e-06,9.4175419815213e-05
43,128,0,43,1.0508011073194e-06,9.4175419915152e-05
44,128,0,44,1.0508011070768e-06,9.4175419937124e-05
45,128,0,45,1.0508011081627e-06,9.4175419838804e-05
46,128,0,46,1.050801107523e-06,9.4175419896722e-05
47,128,0,47,1.0508011071224e-06,9.4175419932988e-05
48,128,0,48,1.0508011070446e-06,9.4175419940033e-05
49,128,0,49,1.0508011087807e-06,9.4175419782842e-05
50,128,0,50,1.0508011077245e-06,9.4175419878476e-05
51,128,0,51,1.0508011074676e-06,9.4175419901741e-05
52,128,0,52,1.0508011086106e-06,9.4175419798215e-05
53,128,0,53,1.050801107697e-06,9.4175419881046e-05
54,128,0,54,1.050801108649e-06,9.4175419794451e-05
55,128,0,55,1.0508011071956e-06,9.4175419928045e-05
56,128,0,56,1.0508011070474e-06,9.4175419952311e-05
57,128,0,57,1.0508011083869e-06,9.4175419785182e-05
58,128,0,58,1.0508011090416e-06,9.4175419833337e-05
59,128,0,59,1.0508011079259e-06,9.4175419794185e-05
60,128,0,60,1.0508011070588e-06,9.4175419839251e-05
61,128,0,61,1.05080110855e-06,9.4175419768904e-05
62,128,0,62,1.0508011054041e-06,9.4175419689783e-05
63,128,0,63,1.0508011107271e-06,9.4175420274405e-05
64,128,0,64,1.0508010937481e-06,9.4175417889697e-05
65,128,0,65,1.0508011100384e-06,9.4175420617778e-05
66,128,0,66,1.0508014162657e-06,9.4175465002893e-05
67,128,0,67,1.0508010252917e-06,9.4175407669072e-05
68,128,0,68,1.0508011294798e-06,9.417542320817e-05
69,128,0,69,1.050801101249e-06,9.4175419073367e-05
70,128,0,70,1.0508011092564e-06,9.4175420139603e-05
71,128,0,71,1.0508011080897e-06,9.4175419723312e-05
72,128,0,72,1.0508011083373e-06,9.417541985924e-05
73,128,0,73,1.0508011076867e-06,9.4175419877494e-05
74,128,0,74,1.0508011079599e-06,9.4175419858518e-05
75,128,0,75,1.0508011069632e-06,9.417541994703e-05
76,128,0,76,1.0508011071291e-06,9.4175419932489e-05
77,128,0,77,1.0508011075641e-06,9.4175419892976e-05
78,128,0,78,1.0508011085359e-06,9.4175419805014e-05
79,128,0,79,1.0508011075468e-06,9.4175419894568e-05
80,128,0,80,1.0508011069727e-06,9.417541994655e-05
81,128,0,81,1.0508011076541e-06,9.4175419884852e-05
82,128,0,82,1.050801108746e-06,9.4175419785988e-05
83,128,0,83,1.0508011082508e-06,9.4175419830822e-05
84,128,0,84,1.0508011078564e-06,9.4175419866532e-05
85,128,0,85,1.0508011077707e-06,9.4175419874297e-05
86,128,0,86,1.0508011079293e-06,9.4175419859933e-05
87,128,0,87,1.050801107744e-06,9.4175419876712e-05
88,128,0,88,1.0508011083014e-06,9.4175419826244e-05
89,128,0,89,1.0508011088027e-06,9.4175419780856e-05
90,128,0,90,1.050801108623e-06,9.4175419797123e-05
91,128,0,91,1.0508011069952e-06,9.4175419944513e-05
92,128,0,92,1.050801108389e-06,9.4175419818307e-05
93,128,0,93,1.0508011076711e-06,9.4175419883315e-05
94,128,0,94,1.050801108357e-06,9.4175419821208e-05
95,128,0,95,1.0508011075294e-06,9.4175419896146e-05
96,128,0,96,1.0508011081887e-06,9.4175419836446e-05
97,128,0,97,1.0508011078087e-06,9.4175419870851e-05
98,128,0,98,1.0508011085125e-06,9.4175419807131e-05
99,128,0,99,1.0508011071761e-06,9.4175419928132e-05
100,128,0,100,1.050801108151e-06,9.4175419839859e-05
101,128,0,101,1.0508011079703e-06,9.4175419856223e-05
102,128,0,102,1.0508011084095e-06,9.4175419816458e-05
103,128,0,103,1.0508011081139e-06,9.4175419843217e-05
104,128,0,104,1.0508011079266e-06,9.4175419860177e-05
105,128,0,105,1.0508011069469e-06,9.4175419948881e-05
106,128,0,106,1.0508011078543e-06,9.4175419866723e-05
107,128,0,107,1.0508011083741e-06,9.4175419819659e-05
108,128,0,108,1.0508011076603e-06,9.4175419884288e-05
109,128,0,109,1.0508011083552e-06,9.4175419821372e-05
110,128,0,110,1.0508011080823e-06,9.4175419846081e-05
111,128,0,111,1.0508011087654e-06,9.4175419784234e-05
112,128,0,112,1.0508011079099e-06,9.4175419861689e-05
113,128,0,113,1.0508011086269e-06,9.4175419796772e-05
114,128,0,114,1.050801108349e-06,9.4175419821933e-05
115,128,0,115,1.0508011070868e-06,9.4175419936214e-05
116,128,0,116,1.0508011071281e-06,9.4175419932478e-05
117,128,0,117,1.0508011076074e-06,9.4175419889083e-05
118,128,0,118,1.0508011086563e-06,9.417541979411e-05
119,128,0,119,1.0508011081493e-06,9.4175419840015e-05
120,128,0,120,1.0508011068441e-06,9.4175419958183e-05
121,128,0,121,1.05080110856e-06,9.4175419802852e-05
122,128,0,122,1.0508011071551e-06,9.4175419929949e-05
123,128,0,123,1.0508011069627e-06,9.4175419947757e-05
124,128,0,124,1.0508011069305e-06,9.4175419949226e-05
125,128,0,125,1.0508011072369e-06,9.4175419926874e-05
126,128,0,126,1.0508011080692e-06,9.4175419831405e-05
127,128,0,127,1.0508011091331e-06,9.4175419810139e-05
128,128,0,128,1.0508011069854e-06,9.4175419724446e-05
129,128,0,129,1.0508011127511e-06,9.4175420247949e-05
130,128,0,130,1.0508010892684e-06,9.4175418472102e-05
131,128,0,131,1.0508011735103e-06,9.4175425407126e-05
132,128,0,132,1.05080086037e-06,9.4175399411031e-05
133,128,0,133,1.0508020309332e-06,9.4175496243588e-05
134,128,0,134,1.0508004719834e-06,9.417555760888e-05
135,128,0,135,1.0508008480706e-06,9.4175267268616e-05
136,128,0,136,1.0508030270712e-06,9.4175928611542e-05
137,128,0,137,1.0508006447533e-06,9.4175291214529e-05
138,128,0,138,1.0508012835621e-06,9.4175461953804e-05
139,128,0,139,1.0508011114864e-06,9.4175416289086e-05
140,128,0,140,1.0508011585744e-06,9.4175428424193e-05
141,128,0,141,1.0508011460078e-06,9.4175425212596e-05
142,128,0,142,1.05080114806e-06,9.4175426025827e-05
143,128,0,143,1.0508011499045e-06,9.4175426212058e-05
144,128,0,144,1.0508011401351e-06,9.4175424684657e-05
145,128,0,145,1.0508011776758e-06,9.4175430580057e-05
146,128,0,146,1.0508010389917e-06,9.4175408372222e-05
147,128,0,147,1.0508015544726e-06,9.4175491473231e-05
