x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.2224554126768e-06,4.4604514074937e-05
2,128,0,2,2.4962673353465e-06,3.4518643426271e-05
3,128,0,3,2.6972440987762e-06,3.7308760596398e-05
4,128,0,4,2.6438896947565e-06,3.6567955387251e-05
5,128,0,5,2.658220837092e-06,3.676693132883e-05
6,128,0,6,2.6543833291734e-06,3.6713650517667e-05
7,128,0,7,2.6554117540094e-06,3.672792972352e-05
8,128,0,8,2.6551362028829e-06,3.6724103778173e-05
9,128,0,9,2.6552100551289e-06,3.6725128700794e-05
10,128,0,10,2.6551902518065e-06,3.6724854282981e-05
11,128,0,11,2.655195563905e-06,3.6724927730916e-05
12,128,0,12,2.6551941546703e-06,3.6724907850662e-05
13,128,0,13,2.6551945411575e-06,3.6724913051917e-05
14,128,0,14,2.6551944234127e-06,3.6724911858873e-05
15,128,0,15,2.6551944497855e-06,3.6724912251763e-05
16,128,0,16,2.6551944384602e-06,3.6724912206719e-05
17,128,0,17,2.6551944393321e-06,3.6724912249375e-05
18,128,0,18,2.6551944321486e-06,3.6724912336237e-05
19,128,0,19,2.6551944601546e-06,3.67249119441e-05
20,128,0,20,2.6551944427813e-06,3.672491218875e-05
21,128,0,21,2.6551944559047e-06,3.6724912003431e-05
22,128,0,22,2.655194453603e-06,3.6724912035908e-05
23,128,0,23,2.6551944562201e-06,3.6724911998916e-05
24,128,0,24,2.6551944291992e-06,3.6724912381062e-05
25,128,0,25,2.6551944537868e-06,3.6724912033326e-05
26,128,0,26,2.6551944611677e-06,3.6724911928938e-05
27,128,0,27,2.6551944625407e-06,3.672491190952e-05
28,128,0,28,2.655194453553e-06,3.6724912036631e-05
29,128,0,29,2.6551944608566e-06,3.6724911933337e-05
30,128,0,30,2.6551944510759e-06,3.6724912071664e-05
31,128,0,31,2.6551944604777e-06,3.6724911938696e-05
32,128,0,32,2.6551944539033e-06,3.6724912031677e-05
33,128,0,33,2.6551944596044e-06,3.6724911951047e-05
34,128,0,34,2.6551944314673e-06,3.6724912348986e-05
35,128,0,35,2.6551944346802e-06,3.6724912303547e-05
36,128,0,36,2.6551944517674e-06,3.6724912061885e-05
37,128,0,37,2.6551944358645e-06,3.6724912286797e-05
38,128,0,38,2.6551944574727e-06,3.6724911981195e-05
39,128,0,39,2.6551944625673e-06,3.6724911909144e-05
40,128,0,40,2.6551944312814e-06,3.6724912351615e-05
41,128,0,41,2.6551944521908e-06,3.6724912055897e-05
42,128,0,42,2.655194455802e-06,3.6724912004824e-05
43,128,0,43,2.6551944366968e-06,3.6724912275025e-05
44,128,0,44,2.6551944324967e-06,3.6724912334428e-05
45,128,0,45,2.6551944512921e-06,3.6724912068606e-05
46,128,0,46,2.6551944402202e-06,3.6724912225196e-05
47,128,0,47,2.6551944332873e-06,3.6724912323246e-05
48,128,0,48,2.6551944319405e-06,3.6724912342294e-05
49,128,0,49,2.6551944619902e-06,3.6724911917305e-05
50,128,0,50,2.6551944437079e-06,3.6724912175868e-05
51,128,0,51,2.6551944392612e-06,3.6724912238759e-05
52,128,0,52,2.6551944590484e-06,3.6724911958899e-05
53,128,0,53,2.655194443226e-06,3.6724912182719e-05
54,128,0,54,2.6551944597346e-06,3.6724911949068e-05
55,128,0,55,2.6551944344263e-06,3.6724912307868e-05
56,128,0,56,2.6551944310567e-06,3.6724912360224e-05
57,128,0,57,2.6551944576528e-06,3.6724911964207e-05
58,128,0,58,2.6551944609857e-06,3.6724911963635e-05
59,128,0,59,2.6551944520811e-06,3.6724912028841e-05
60,128,0,60,2.6551944395458e-06,3.6724912191688e-05
61,128,0,61,2.6551944606971e-06,3.6724911920318e-05
62,128,0,62,2.6551944327299e-06,3.6724912159003e-05
63,128,0,63,2.6551944479204e-06,3.6724912402925e-05
64,128,0,64,2.6551944368113e-06,3.6724910873309e-05
65,128,0,65,2.6551944408583e-06,3.6724912587219e-05
66,128,0,66,2.6551943627559e-06,3.6724944958681e-05
67,128,0,67,2.6551944777876e-06,3.6724903174654e-05
68,128,0,68,2.6551944267366e-06,3.6724914710777e-05
69,128,0,69,2.6551944349508e-06,3.6724911697183e-05
70,128,0,70,2.655194440534e-06,3.6724912393901e-05
71,128,0,71,2.6551944591032e-06,3.6724911905256e-05
72,128,0,72,2.6551944516206e-06,3.672491207966e-05
73,128,0,73,2.6551944433797e-06,3.6724912178606e-05
74,128,0,74,2.6551944476819e-06,3.6724912120248e-05
75,128,0,75,2.6551944305592e-06,3.6724912361668e-05
76,128,0,76,2.6551944333943e-06,3.6724912321775e-05
77,128,0,77,2.655194440933e-06,3.6724912215102e-05
78,128,0,78,2.6551944577525e-06,3.6724911977241e-05
79,128,0,79,2.6551944406317e-06,3.6724912219375e-05
80,128,0,80,2.6551944306947e-06,3.6724912359912e-05
81,128,0,81,2.6551944424892e-06,3.6724912193105e-05
82,128,0,82,2.6551944613888e-06,3.672491192581e-05
