x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.0073205652903e-05,1.3971986809905e-05
2,128,0,2,7.8090106835711e-06,1.0794221039025e-05
3,128,0,3,8.4359573937169e-06,1.1672714419114e-05
4,128,0,4,8.2695447373733e-06,1.1439418373327e-05
5,128,0,5,8.3142452249305e-06,1.1502077339131e-05
6,128,0,6,8.3022755443171e-06,1.1485298808115e-05
7,128,0,7,8.3054830993695e-06,1.1489795714178e-05
8,128,0,8,8.3046237117721e-06,1.1488590785761e-05
9,128,0,9,8.3048543737988e-06,1.1488913171852e-05
10,128,0,10,8.3047922445548e-06,1.1488827188591e-05
11,128,0,11,8.3048090196538e-06,1.1488850070279e-05
12,128,0,12,8.3048048353067e-06,1.1488843555924e-05
13,128,0,13,8.3048061516308e-06,1.1488845060624e-05
14,128,0,14,8.304805487334e-06,1.1488845041979e-05
15,128,0,15,8.3048055516249e-06,1.1488845187303e-05
16,128,0,16,8.3048054408558e-06,1.1488845263806e-05
17,128,0,17,8.3048054230335e-06,1.1488845301931e-05
18,128,0,18,8.3048052751567e-06,1.1488845480107e-05
19,128,0,19,8.3048058876473e-06,1.1488844725378e-05
20,128,0,20,8.3048055067586e-06,1.148884519513e-05
21,128,0,21,8.3048057948204e-06,1.148884483971e-05
22,128,0,22,8.3048057443146e-06,1.1488844902018e-05
23,128,0,23,8.3048058017838e-06,1.14888448311e-05
24,128,0,24,8.3048052082806e-06,1.1488845563553e-05
25,128,0,25,8.3048057483397e-06,1.1488844897055e-05
26,128,0,26,8.3048059104599e-06,1.1488844696979e-05
27,128,0,27,8.3048059406174e-06,1.1488844659761e-05
28,128,0,28,8.3048057432053e-06,1.1488844903392e-05
29,128,0,29,8.304805903628e-06,1.1488844705411e-05
30,128,0,30,8.3048056887971e-06,1.1488844970538e-05
31,128,0,31,8.3048058953052e-06,1.1488844715682e-05
32,128,0,32,8.3048057509005e-06,1.1488844893895e-05
33,128,0,33,8.3048058761241e-06,1.1488844739354e-05
