x,y,z,id,xi,xv
0,128,0,0,1.2406146954711e-94,1.2406146954711e-94
1,128,0,1,7.4743543444551e-07,7.4965001037714e-07
2,128,0,2,5.4723423254944e-07,5.4885553983846e-07
3,128,0,3,6.0087915726217e-07,6.0265941500697e-07
4,128,0,4,5.8650362091104e-07,5.8824127794878e-07
5,128,0,5,5.9036265213313e-07,5.9211176619577e-07
6,128,0,6,5.8933420851573e-07,5.9108028584613e-07
7,128,0,7,5.8961725552257e-07,5.9136419098872e-07
8,128,0,8,5.8954054329452e-07,5.912872436517e-07
9,128,0,9,5.8955091438928e-07,5.9129761720139e-07
10,128,0,10,5.8955665802955e-07,5.9130341084979e-07
11,128,0,11,5.8955175996422e-07,5.912984794155e-07
12,128,0,12,5.8954489801011e-07,5.9129157780654e-07
13,128,0,13,5.8954159996294e-07,5.912882598476e-07
14,128,0,14,5.8955068603281e-07,5.9129740001514e-07
15,128,0,15,5.8955124468534e-07,5.9129796196691e-07
16,128,0,16,5.8955355743485e-07,5.9130028847138e-07
17,128,0,17,5.8955418821502e-07,5.9130092299991e-07
18,128,0,18,5.8955803766613e-07,5.9130479533611e-07
19,128,0,19,5.8954192587038e-07,5.9128858775699e-07
20,128,0,20,5.8955194939625e-07,5.912986708719e-07
21,128,0,21,5.8954436719992e-07,5.9129104360005e-07
22,128,0,22,5.8954569650826e-07,5.9129238081102e-07
23,128,0,23,5.8954418372781e-07,5.9129085903721e-07
24,128,0,24,5.8955980728319e-07,5.9130657547331e-07
25,128,0,25,5.8954559059588e-07,5.91292274269e-07
26,128,0,26,5.8954132289448e-07,5.9128798119648e-07
27,128,0,27,5.8954052901769e-07,5.9128718260016e-07
28,128,0,28,5.8954572575458e-07,5.9129241023121e-07
29,128,0,29,5.8954150273925e-07,5.9128816211041e-07
30,128,0,30,5.895471580124e-07,5.9129385100367e-07
31,128,0,31,5.8954172183003e-07,5.9128838250367e-07
32,128,0,32,5.8954552318586e-07,5.9129220645823e-07
33,128,0,33,5.8954222675971e-07,5.9128889043511e-07
34,128,0,34,5.8955849586287e-07,5.913052562567e-07
35,128,0,35,5.895566381647e-07,5.9130338751468e-07
36,128,0,36,5.8954675820223e-07,5.9129344881666e-07
37,128,0,37,5.8955595336654e-07,5.9130269864545e-07
38,128,0,38,5.8954345934224e-07,5.9129013034524e-07
39,128,0,39,5.8954051363486e-07,5.9128716712588e-07
40,128,0,40,5.8955860337563e-07,5.9130536440862e-07
41,128,0,41,5.8954651338186e-07,5.9129320254086e-07
42,128,0,42,5.8954442534968e-07,5.9129110209551e-07
43,128,0,43,5.8955547209929e-07,5.913022145171e-07
44,128,0,44,5.8955790067733e-07,5.9130465753283e-07
