x,y,z,id,xi,xv
0,128,0,0,5.4930349954077e-163,5.4930349954077e-163
1,128,0,1,2.7700619945268e-06,2.8015854609663e-06
2,128,0,2,2.0316539090419e-06,2.0547535610195e-06
3,128,0,3,2.2297784831281e-06,2.2551368314007e-06
4,128,0,4,2.1767090846771e-06,2.2014622947521e-06
5,128,0,5,2.1909370492058e-06,2.2158525704385e-06
6,128,0,6,2.1871300149359e-06,2.2120021687169e-06
7,128,0,7,2.1881571309065e-06,2.2130410699551e-06
8,128,0,8,2.1878810999589e-06,2.2127618619622e-06
9,128,0,9,2.1879455039318e-06,2.2128268925314e-06
10,128,0,10,2.187936246007e-06,2.212817654747e-06
11,128,0,11,2.1879355739302e-06,2.2128169031614e-06
12,128,0,12,2.1879280817399e-06,2.212809251921e-06
13,128,0,13,2.1879252680863e-06,2.2128063675519e-06
14,128,0,14,2.1879337205318e-06,2.2128150199172e-06
15,128,0,15,2.1879342651021e-06,2.2128155769604e-06
16,128,0,16,2.1879364303689e-06,2.2128177932148e-06
17,128,0,17,2.1879370238557e-06,2.2128184006293e-06
18,128,0,18,2.1879406364639e-06,2.2128220981665e-06
19,128,0,19,2.1879255144436e-06,2.2128066206666e-06
20,128,0,20,2.1879349222444e-06,2.2128162496198e-06
21,128,0,21,2.1879278057933e-06,2.2128089658801e-06
22,128,0,22,2.1879290534465e-06,2.2128102428623e-06
23,128,0,23,2.1879276335903e-06,2.2128087896291e-06
24,128,0,24,2.1879422974635e-06,2.2128237982104e-06
25,128,0,25,2.1879289540406e-06,2.2128101411196e-06
26,128,0,26,2.1879249484828e-06,2.212806041402e-06
27,128,0,27,2.1879242033702e-06,2.2128052787739e-06
28,128,0,28,2.187929080897e-06,2.212810270958e-06
29,128,0,29,2.1879251172808e-06,2.212806214168e-06
30,128,0,30,2.1879304251783e-06,2.2128116468398e-06
31,128,0,31,2.1879253229139e-06,2.2128064246349e-06
32,128,0,32,2.187928890771e-06,2.2128100763627e-06
33,128,0,33,2.1879257968286e-06,2.2128069096901e-06
34,128,0,34,2.1879410665982e-06,2.2128225384107e-06
35,128,0,35,2.1879393230093e-06,2.2128207538347e-06
36,128,0,36,2.1879300499266e-06,2.2128112627669e-06
37,128,0,37,2.1879386802757e-06,2.2128200959922e-06
38,128,0,38,2.1879269536991e-06,2.2128080937555e-06
39,128,0,39,2.1879241889329e-06,2.2128052639971e-06
40,128,0,40,2.187941167507e-06,2.2128226416916e-06
41,128,0,41,2.187929820144e-06,2.2128110275828e-06
42,128,0,42,2.1879278603696e-06,2.2128090217394e-06
43,128,0,43,2.1879382285702e-06,2.2128196336683e-06
44,128,0,44,2.1879405079719e-06,2.2128219666526e-06
45,128,0,45,2.1879303078422e-06,2.2128115267455e-06
46,128,0,46,2.1879363165073e-06,2.212817676658e-06
47,128,0,47,2.1879400788983e-06,2.2128215274926e-06
48,128,0,48,2.1879408098128e-06,2.212822275589e-06
49,128,0,49,2.1879245020942e-06,2.21280558452e-06
50,128,0,50,2.1879344237332e-06,2.2128157393899e-06
51,128,0,51,2.187936836913e-06,2.212818209297e-06
52,128,0,52,2.1879260985784e-06,2.2128072185333e-06
53,128,0,53,2.1879346853719e-06,2.2128160071787e-06
54,128,0,54,2.1879257257823e-06,2.2128068369746e-06
55,128,0,55,2.1879394629934e-06,2.2128208971045e-06
56,128,0,56,2.1879413041129e-06,2.212822781472e-06
57,128,0,57,2.1879268168415e-06,2.2128079537784e-06
58,128,0,58,2.1879251347311e-06,2.2128062318114e-06
59,128,0,59,2.1879298044113e-06,2.2128110116725e-06
60,128,0,60,2.1879365681568e-06,2.2128179345103e-06
61,128,0,61,2.1879251563085e-06,2.2128062542241e-06
62,128,0,62,2.187939944496e-06,2.2128213910616e-06
63,128,0,63,2.1879327979644e-06,2.2128140735922e-06
64,128,0,64,2.1879348026013e-06,2.2128161361601e-06
65,128,0,65,2.1879352989549e-06,2.2128166344633e-06
66,128,0,66,2.1880632886524e-06,2.2129474211599e-06
67,128,0,67,2.1878929503662e-06,2.2127733482937e-06
68,128,0,68,2.1879498230146e-06,2.2128314852589e-06
69,128,0,69,2.1879375509471e-06,2.2128189441615e-06
70,128,0,70,2.1879366130546e-06,2.2128179790138e-06
71,128,0,71,2.1879259257967e-06,2.2128070420453e-06
72,128,0,72,2.1879301720623e-06,2.2128113876682e-06
73,128,0,73,2.1879345967911e-06,2.2128159165286e-06
74,128,0,74,2.1879322686578e-06,2.2128135336507e-06
75,128,0,75,2.1879415589699e-06,2.2128230423578e-06
76,128,0,76,2.1879400209397e-06,2.2128214681713e-06
77,128,0,77,2.1879359296059e-06,2.2128172806617e-06
78,128,0,78,2.1879268018496e-06,2.2128079383364e-06
79,128,0,79,2.1879360931713e-06,2.2128174480719e-06
80,128,0,80,2.1879414858647e-06,2.2128229675331e-06
81,128,0,81,2.1879350851126e-06,2.2128164163166e-06
82,128,0,82,2.1879248284582e-06,2.212805918556e-06
83,128,0,83,2.1879294797586e-06,2.2128106791959e-06
84,128,0,84,2.1879331844832e-06,2.2128144710085e-06
85,128,0,85,2.187933990001e-06,2.2128152954619e-06
86,128,0,86,2.1879324998763e-06,2.2128137703083e-06
87,128,0,87,2.1879342405866e-06,2.212815551938e-06
88,128,0,88,2.1879290048465e-06,2.2128101931198e-06
89,128,0,89,2.1879242960184e-06,2.2128053735999e-06
90,128,0,90,2.1879259837291e-06,2.2128071009841e-06
91,128,0,91,2.1879412745263e-06,2.2128227512266e-06
92,128,0,92,2.1879281814273e-06,2.2128093503442e-06
93,128,0,93,2.1879349256602e-06,2.2128162531159e-06
94,128,0,94,2.1879284823707e-06,2.212809658362e-06
95,128,0,95,2.1879362567497e-06,2.2128176154957e-06
96,128,0,96,2.187930063199e-06,2.2128112763513e-06
97,128,0,97,2.1879336325032e-06,2.2128149295602e-06
98,128,0,98,2.1879270219647e-06,2.2128081636258e-06
99,128,0,99,2.1879395751143e-06,2.2128210118661e-06
100,128,0,100,2.1879304172823e-06,2.2128116387582e-06
101,128,0,101,2.1879321149227e-06,2.2128133763056e-06
102,128,0,102,2.1879279895151e-06,2.2128091539208e-06
103,128,0,103,2.1879307656225e-06,2.2128119952869e-06
104,128,0,104,2.1879325252208e-06,2.2128137962486e-06
105,128,0,105,2.1879417276463e-06,2.2128232149983e-06
106,128,0,106,2.1879332042612e-06,2.2128144912514e-06
107,128,0,107,2.1879283216696e-06,2.2128094938832e-06
108,128,0,108,2.1879350265062e-06,2.2128163563324e-06
109,128,0,109,2.1879284994093e-06,2.2128096758012e-06
110,128,0,110,2.1879310627372e-06,2.212812299386e-06
111,128,0,111,2.1879246464832e-06,2.2128057323032e-06
112,128,0,112,2.187932682007e-06,2.2128139567204e-06
113,128,0,113,2.187925947308e-06,2.2128070637069e-06
114,128,0,114,2.1879285575598e-06,2.2128097353186e-06
115,128,0,115,2.1879404135333e-06,2.212821869994e-06
116,128,0,116,2.1879400260038e-06,2.2128214733547e-06
117,128,0,117,2.1879355240134e-06,2.2128168655347e-06
118,128,0,118,2.1879256711225e-06,2.212806781029e-06
119,128,0,119,2.1879304333507e-06,2.2128116552043e-06
120,128,0,120,2.1879426930714e-06,2.2128242031179e-06
121,128,0,121,2.1879265769843e-06,2.2128077081851e-06
122,128,0,122,2.1879397674813e-06,2.2128212087554e-06
123,128,0,123,2.187941596619e-06,2.21282308089e-06
124,128,0,124,2.1879418178521e-06,2.2128233073279e-06
125,128,0,125,2.1879392417996e-06,2.2128206707037e-06
126,128,0,126,2.1879302969942e-06,2.2128115156882e-06
127,128,0,127,2.1879245098481e-06,2.2128055922854e-06
128,128,0,128,2.1879289837737e-06,2.212810172189e-06
129,128,0,129,2.187933418692e-06,2.2128147083441e-06
130,128,0,130,2.1879353223894e-06,2.2128166680492e-06
131,128,0,131,2.1879601206857e-06,2.212842007275e-06
132,128,0,132,2.1878557559074e-06,2.2127353459517e-06
133,128,0,133,2.1882266461657e-06,2.2131143697003e-06
134,128,0,134,2.1880828607412e-06,2.2129674131309e-06
135,128,0,135,2.1876079348742e-06,2.2124821047676e-06
136,128,0,136,2.1891912972616e-06,2.2141001268587e-06
137,128,0,137,2.1876227517966e-06,2.2124972498061e-06
138,128,0,138,2.1880382272931e-06,2.2129218112436e-06
139,128,0,139,2.1879355173322e-06,2.2128168692549e-06
140,128,0,140,2.1879533622497e-06,2.2128350848147e-06
141,128,0,141,2.1879498462471e-06,2.2128314991204e-06
142,128,0,142,2.1879566426284e-06,2.2128384522854e-06
143,128,0,143,2.187956581479e-06,2.2128383886657e-06
144,128,0,144,2.187953217597e-06,2.2128349528139e-06
