x,y,z,id,xi,xv
0,128,0,0,6.7158935454175e-140,6.7158935454175e-140
1,128,0,1,1.9300480086933e-06,1.9450664164998e-06
2,128,0,2,1.4141684967481e-06,1.4251679434651e-06
3,128,0,3,1.5524852205796e-06,1.5645618546331e-06
4,128,0,4,1.5154281728398e-06,1.5272161745487e-06
5,128,0,5,1.5253649307162e-06,1.5372303820668e-06
6,128,0,6,1.5227078325292e-06,1.5345526171404e-06
7,128,0,7,1.5234270579561e-06,1.5352774950508e-06
8,128,0,8,1.5232334979021e-06,1.5350824070553e-06
9,128,0,9,1.5232754786797e-06,1.5351246408157e-06
10,128,0,10,1.5232725011458e-06,1.5351217264048e-06
11,128,0,11,1.5232700389923e-06,1.5351191957413e-06
12,128,0,12,1.5232627654533e-06,1.5351118149981e-06
13,128,0,13,1.523259729204e-06,1.5351087285725e-06
14,128,0,14,1.523268503185e-06,1.5351176419893e-06
15,128,0,15,1.5232690571712e-06,1.5351182045912e-06
16,128,0,16,1.5232712985378e-06,1.5351204814731e-06
17,128,0,17,1.52327191156e-06,1.5351211041869e-06
18,128,0,18,1.5232756472387e-06,1.5351248989938e-06
19,128,0,19,1.5232600107448e-06,1.5351090150174e-06
20,128,0,20,1.5232697385961e-06,1.5351188968334e-06
21,128,0,21,1.5232623800517e-06,1.5351114218239e-06
22,128,0,22,1.523263670149e-06,1.5351127323398e-06
23,128,0,23,1.523262201991e-06,1.535111240945e-06
24,128,0,24,1.523277364706e-06,1.5351266436431e-06
25,128,0,25,1.523263567361e-06,1.535112627925e-06
26,128,0,26,1.5232594255412e-06,1.5351084205518e-06
27,128,0,27,1.523258655081e-06,1.5351076378974e-06
28,128,0,28,1.523263698533e-06,1.535112761173e-06
29,128,0,29,1.5232596000812e-06,1.5351085978543e-06
30,128,0,30,1.5232650885445e-06,1.5351141731845e-06
31,128,0,31,1.5232598127096e-06,1.535108813848e-06
32,128,0,32,1.5232635019393e-06,1.5351125614678e-06
33,128,0,33,1.523260302746e-06,1.5351093116403e-06
34,128,0,34,1.5232760919684e-06,1.5351253507617e-06
35,128,0,35,1.5232742890654e-06,1.5351235193238e-06
36,128,0,36,1.5232647005273e-06,1.5351137790261e-06
37,128,0,37,1.5232736244669e-06,1.5351228442065e-06
38,128,0,38,1.5232614989714e-06,1.5351105267986e-06
39,128,0,39,1.5232586401523e-06,1.5351076227325e-06
40,128,0,40,1.5232761963099e-06,1.5351254567546e-06
41,128,0,41,1.523264462928e-06,1.5351135376663e-06
42,128,0,42,1.5232624364853e-06,1.5351114791507e-06
43,128,0,43,1.5232731573952e-06,1.5351223697424e-06
44,128,0,44,1.5232755143386e-06,1.5351247639896e-06
45,128,0,45,1.5232649672168e-06,1.5351140499365e-06
46,128,0,46,1.523271180287e-06,1.5351203613422e-06
47,128,0,47,1.5232750706687e-06,1.5351243132977e-06
48,128,0,48,1.5232758264475e-06,1.5351250810383e-06
49,128,0,49,1.523258963967e-06,1.5351079516722e-06
50,128,0,50,1.5232692231237e-06,1.5351183732025e-06
51,128,0,51,1.5232717183959e-06,1.5351209079679e-06
52,128,0,52,1.5232606147611e-06,1.5351096285938e-06
53,128,0,53,1.5232694936617e-06,1.5351186480221e-06
54,128,0,54,1.5232602292874e-06,1.5351092370199e-06
55,128,0,55,1.5232744337879e-06,1.5351236663322e-06
56,128,0,56,1.523276337399e-06,1.5351256000424e-06
57,128,0,57,1.523261357894e-06,1.5351103835795e-06
58,128,0,58,1.5232596171573e-06,1.5351086149978e-06
59,128,0,59,1.5232644474842e-06,1.5351135221585e-06
60,128,0,60,1.5232714416588e-06,1.5351206271217e-06
61,128,0,61,1.5232596411906e-06,1.5351086397126e-06
62,128,0,62,1.5232749356733e-06,1.535124177245e-06
63,128,0,63,1.5232675380822e-06,1.5351166597105e-06
64,128,0,64,1.5232696397544e-06,1.5351188051607e-06
65,128,0,65,1.5232701836011e-06,1.5351193469442e-06
66,128,0,66,1.5234015686091e-06,1.5352526139234e-06
67,128,0,67,1.5232265821833e-06,1.5350751110725e-06
68,128,0,68,1.5232850807267e-06,1.535134467322e-06
69,128,0,69,1.5232724739247e-06,1.5351216792523e-06
70,128,0,70,1.5232714819756e-06,1.5351206667143e-06
71,128,0,71,1.5232604376257e-06,1.5351094489881e-06
72,128,0,72,1.5232648263633e-06,1.5351139067547e-06
73,128,0,73,1.5232694021194e-06,1.5351185550432e-06
74,128,0,74,1.523266994723e-06,1.5351161095289e-06
75,128,0,75,1.5232766010938e-06,1.5351258679461e-06
76,128,0,76,1.5232750107375e-06,1.5351242524176e-06
77,128,0,77,1.5232707802241e-06,1.5351199549474e-06
78,128,0,78,1.5232613419561e-06,1.5351103672982e-06
79,128,0,79,1.5232709493533e-06,1.5351201267535e-06
80,128,0,80,1.523276525498e-06,1.5351257911528e-06
81,128,0,81,1.5232699070021e-06,1.5351190679048e-06
82,128,0,82,1.5232593014334e-06,1.5351082944798e-06
83,128,0,83,1.5232641109632e-06,1.5351131801309e-06
84,128,0,84,1.5232679417165e-06,1.5351170715142e-06
85,128,0,85,1.5232687746367e-06,1.5351179176172e-06
86,128,0,86,1.5232672338203e-06,1.535116352414e-06
87,128,0,87,1.5232690337468e-06,1.5351181808282e-06
88,128,0,88,1.5232636198953e-06,1.5351126812907e-06
89,128,0,89,1.5232587508809e-06,1.5351077352136e-06
90,128,0,90,1.5232604960045e-06,1.5351095079576e-06
91,128,0,91,1.5232763069699e-06,1.535125569166e-06
92,128,0,92,1.5232627684648e-06,1.5351118163844e-06
93,128,0,93,1.5232697421255e-06,1.5351189004186e-06
94,128,0,94,1.5232630796458e-06,1.5351121324907e-06
95,128,0,95,1.5232711184965e-06,1.5351202985737e-06
96,128,0,96,1.5232647142513e-06,1.5351137929673e-06
97,128,0,97,1.5232684049773e-06,1.5351175421071e-06
98,128,0,98,1.5232615695592e-06,1.5351105985036e-06
99,128,0,99,1.5232745497465e-06,1.5351237841307e-06
100,128,0,100,1.5232650803799e-06,1.5351141648907e-06
101,128,0,101,1.5232668357713e-06,1.535115948065e-06
102,128,0,102,1.5232625700242e-06,1.5351116148032e-06
103,128,0,103,1.5232654405699e-06,1.5351145307815e-06
104,128,0,104,1.523267260027e-06,1.5351163790355e-06
105,128,0,105,1.5232767755045e-06,1.5351260451162e-06
106,128,0,106,1.5232679621673e-06,1.5351170922887e-06
107,128,0,107,1.5232629134779e-06,1.5351119636928e-06
108,128,0,108,1.523269846402e-06,1.5351190063455e-06
109,128,0,109,1.5232630972641e-06,1.5351121503877e-06
110,128,0,110,1.5232657477921e-06,1.5351148428662e-06
111,128,0,111,1.5232591132679e-06,1.5351081033362e-06
112,128,0,112,1.5232674221467e-06,1.5351165437211e-06
113,128,0,113,1.5232604583447e-06,1.5351094697017e-06
114,128,0,114,1.5232631573925e-06,1.5351122114679e-06
115,128,0,115,1.5232754166875e-06,1.5351246647929e-06
116,128,0,116,1.5232750159747e-06,1.535124257738e-06
117,128,0,117,1.5232703608336e-06,1.5351195289191e-06
118,128,0,118,1.5232601727638e-06,1.5351091796009e-06
119,128,0,119,1.5232650969949e-06,1.5351141817687e-06
120,128,0,120,1.5232777737717e-06,1.5351270591832e-06
121,128,0,121,1.5232611094409e-06,1.5351101311029e-06
122,128,0,122,1.5232747486585e-06,1.5351239861912e-06
123,128,0,123,1.5232766400167e-06,1.5351259074832e-06
124,128,0,124,1.5232768687908e-06,1.535126139882e-06
125,128,0,125,1.5232742050493e-06,1.5351234339664e-06
126,128,0,126,1.5232649561631e-06,1.5351140387509e-06
127,128,0,127,1.5232589713754e-06,1.5351079590373e-06
128,128,0,128,1.5232636003799e-06,1.5351126620656e-06
129,128,0,129,1.5232681754054e-06,1.5351173066657e-06
130,128,0,130,1.5232701840256e-06,1.535119357658e-06
131,128,0,131,1.5232956760349e-06,1.5351452136442e-06
132,128,0,132,1.5231883203294e-06,1.5350363061783e-06
133,128,0,133,1.5235697401671e-06,1.5354232127979e-06
134,128,0,134,1.5234203178302e-06,1.5352716266814e-06
135,128,0,135,1.5229347683858e-06,1.5347791149722e-06
136,128,0,136,1.5245580249169e-06,1.5364256868571e-06
137,128,0,137,1.5229497112366e-06,1.534794276172e-06
138,128,0,138,1.5233756789319e-06,1.5352263538978e-06
139,128,0,139,1.5232704506739e-06,1.5351196294692e-06
140,128,0,140,1.5232886413667e-06,1.5351380627362e-06
141,128,0,141,1.5232850751445e-06,1.5351344520989e-06
142,128,0,142,1.5232920864548e-06,1.5351415716143e-06
143,128,0,143,1.5232920189334e-06,1.5351415020568e-06
144,128,0,144,1.523288574056e-06,1.5351380092847e-06
145,128,0,145,1.5232994278277e-06,1.5351490093388e-06
146,128,0,146,1.523242915248e-06,1.5350916977203e-06
147,128,0,147,1.5234752818733e-06,1.5353273859433e-06
148,128,0,148,1.5231951218802e-06,1.5350432162081e-06
149,128,0,149,1.5233111792131e-06,1.535160943893e-06
150,128,0,150,1.5232582296609e-06,1.5351072280876e-06
151,128,0,151,1.5232640594422e-06,1.5351131308105e-06
152,128,0,152,1.5232553886473e-06,1.5351043279523e-06
153,128,0,153,1.5232573629289e-06,1.5351063320981e-06
154,128,0,154,1.5232577786302e-06,1.5351067547477e-06
155,128,0,155,1.5232673388532e-06,1.5351164661864e-06
156,128,0,156,1.5232557629851e-06,1.53510470713e-06
157,128,0,157,1.5232723529302e-06,1.5351215596407e-06
158,128,0,158,1.5232637699187e-06,1.5351128407824e-06
159,128,0,159,1.5232718049981e-06,1.5351210030371e-06
160,128,0,160,1.5232593523045e-06,1.5351083532515e-06
161,128,0,161,1.5232598509207e-06,1.5351088597636e-06
162,128,0,162,1.5232712251599e-06,1.5351204140238e-06
163,128,0,163,1.5232577265453e-06,1.5351067017617e-06
164,128,0,164,1.5232587502207e-06,1.5351077416392e-06
165,128,0,165,1.5232573706784e-06,1.535106340261e-06
166,128,0,166,1.5232590126413e-06,1.5351080082126e-06
167,128,0,167,1.5232549355647e-06,1.5351038666086e-06
168,128,0,168,1.5232682306491e-06,1.5351173721176e-06
169,128,0,169,1.5232631806449e-06,1.5351122421859e-06
170,128,0,170,1.523262609412e-06,1.5351116619132e-06
171,128,0,171,1.5232643485518e-06,1.5351134285765e-06
172,128,0,172,1.5232570333209e-06,1.5351059975687e-06
173,128,0,173,1.5232573319719e-06,1.5351063009424e-06
174,128,0,174,1.5232548443319e-06,1.535103773931e-06
175,128,0,175,1.5232621401977e-06,1.5351111852706e-06
176,128,0,176,1.5232692537477e-06,1.5351184113983e-06
177,128,0,177,1.5232646691422e-06,1.535113754272e-06
178,128,0,178,1.523266772445e-06,1.5351158907115e-06
179,128,0,179,1.5232618017949e-06,1.5351108419684e-06
180,128,0,180,1.523256171917e-06,1.5351051208267e-06
181,128,0,181,1.5232578587982e-06,1.5351068424499e-06
182,128,0,182,1.5232853513255e-06,1.5351347400811e-06
183,128,0,183,1.5232841530437e-06,1.5351335102824e-06
184,128,0,184,1.5232832991467e-06,1.535132646234e-06
185,128,0,185,1.5232797898084e-06,1.5351290804624e-06
186,128,0,186,1.5232853287916e-06,1.5351347073511e-06
187,128,0,187,1.5232884182287e-06,1.5351378456206e-06
188,128,0,188,1.5232913414887e-06,1.5351408151563e-06
189,128,0,189,1.5232942019355e-06,1.5351437208778e-06
190,128,0,190,1.5232949944041e-06,1.5351445258839e-06
191,128,0,191,1.5232950131118e-06,1.5351445448825e-06
192,128,0,192,1.5232878576325e-06,1.535137276162e-06
193,128,0,193,1.5232869577697e-06,1.5351363620656e-06
194,128,0,194,1.5232894479692e-06,1.5351388916708e-06
195,128,0,195,1.5232953496956e-06,1.5351448868126e-06
196,128,0,196,1.5232791138603e-06,1.5351283939541e-06
197,128,0,197,1.523285092107e-06,1.5351344670652e-06
198,128,0,198,1.5232794103944e-06,1.5351286945168e-06
199,128,0,199,1.5232810601065e-06,1.5351303736992e-06
200,128,0,200,1.5232992219631e-06,1.535148810502e-06
201,128,0,201,1.5232627089212e-06,1.535111766216e-06
202,128,0,202,1.5230694455143e-06,1.5349157359425e-06
203,128,0,203,1.5232478634741e-06,1.5350967078023e-06
204,128,0,204,1.5231939802107e-06,1.5350420560592e-06
205,128,0,205,1.5231987343165e-06,1.5350468628559e-06
206,128,0,206,1.5231922568627e-06,1.5350402888231e-06
207,128,0,207,1.5232047411834e-06,1.5350529694778e-06
208,128,0,208,1.5231912361114e-06,1.5350392496478e-06
209,128,0,209,1.5231933324491e-06,1.535041384355e-06
210,128,0,210,1.5232116960077e-06,1.5350600190453e-06
211,128,0,211,1.5231676737928e-06,1.5350153730762e-06
