x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.5270788423548e-06,9.5275251574117e-05
2,128,0,2,1.1831300360673e-06,7.3775538723643e-05
3,128,0,3,1.2783249481711e-06,7.9724645938745e-05
4,128,0,4,1.2530534541394e-06,7.8145218119415e-05
5,128,0,5,1.2598414818192e-06,7.8569451355087e-05
6,128,0,6,1.2580238298937e-06,7.8455852624722e-05
7,128,0,7,1.2585109526335e-06,7.84862967124e-05
8,128,0,8,1.2583804347988e-06,7.8478139615778e-05
9,128,0,9,1.2584154091979e-06,7.8480325216463e-05
10,128,0,10,1.2584060363539e-06,7.8479739684043e-05
11,128,0,11,1.2584085483988e-06,7.8479896539463e-05
12,128,0,12,1.2584078767504e-06,7.8479854418544e-05
13,128,0,13,1.2584080576304e-06,7.8479865647222e-05
14,128,0,14,1.2584080077069e-06,7.8479862730466e-05
15,128,0,15,1.2584080205522e-06,7.8479863545567e-05
16,128,0,16,1.258408016673e-06,7.8479863354769e-05
17,128,0,17,1.2584080174903e-06,7.8479863419913e-05
18,128,0,18,1.2584080165576e-06,7.847986344751e-05
19,128,0,19,1.258408019486e-06,7.8479863271044e-05
20,128,0,20,1.2584080176878e-06,7.8479863382304e-05
21,128,0,21,1.2584080190393e-06,7.8479863297597e-05
22,128,0,22,1.2584080188019e-06,7.847986331242e-05
23,128,0,23,1.2584080190709e-06,7.8479863295481e-05
24,128,0,24,1.2584080162959e-06,7.8479863470637e-05
25,128,0,25,1.258408018821e-06,7.847986331125e-05
26,128,0,26,1.2584080195789e-06,7.8479863263403e-05
27,128,0,27,1.25840801972e-06,7.8479863254502e-05
28,128,0,28,1.258408018797e-06,7.8479863312765e-05
29,128,0,29,1.258408019547e-06,7.8479863265419e-05
30,128,0,30,1.2584080185426e-06,7.8479863328822e-05
31,128,0,31,1.2584080195081e-06,7.8479863267876e-05
32,128,0,32,1.2584080188329e-06,7.8479863310494e-05
33,128,0,33,1.2584080194184e-06,7.8479863273536e-05
34,128,0,34,1.2584080165289e-06,7.8479863455935e-05
35,128,0,35,1.2584080168588e-06,7.8479863435108e-05
36,128,0,36,1.2584080186136e-06,7.847986332434e-05
37,128,0,37,1.2584080169804e-06,7.847986342743e-05
38,128,0,38,1.2584080191995e-06,7.8479863287355e-05
39,128,0,39,1.2584080197227e-06,7.847986325433e-05
40,128,0,40,1.2584080165098e-06,7.8479863457141e-05
41,128,0,41,1.2584080186571e-06,7.8479863321595e-05
42,128,0,42,1.2584080190279e-06,7.8479863298186e-05
43,128,0,43,1.2584080170659e-06,7.8479863422035e-05
44,128,0,44,1.2584080166346e-06,7.8479863449263e-05
45,128,0,45,1.2584080185648e-06,7.8479863327421e-05
46,128,0,46,1.2584080174277e-06,7.8479863399195e-05
47,128,0,47,1.2584080167158e-06,7.8479863444137e-05
48,128,0,48,1.2584080165775e-06,7.8479863452868e-05
49,128,0,49,1.2584080196634e-06,7.8479863258071e-05
50,128,0,50,1.2584080177859e-06,7.8479863376585e-05
51,128,0,51,1.2584080173293e-06,7.8479863405414e-05
52,128,0,52,1.2584080193612e-06,7.8479863277127e-05
53,128,0,53,1.2584080177368e-06,7.8479863379753e-05
54,128,0,54,1.2584080194301e-06,7.8479863272521e-05
55,128,0,55,1.2584080168414e-06,7.847986343767e-05
56,128,0,56,1.2584080165497e-06,7.8479863465497e-05
