x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.8870433195635e-06,3.6823424564353e-05
2,128,0,2,3.010943159727e-06,2.84909831223e-05
3,128,0,3,3.2534054391527e-06,3.0795826163031e-05
4,128,0,4,3.1890373499529e-06,3.0183849146227e-05
5,128,0,5,3.2063267721542e-06,3.0348221463594e-05
6,128,0,6,3.2016971071675e-06,3.0304206605687e-05
7,128,0,7,3.2029378176293e-06,3.0316002604421e-05
8,128,0,8,3.2026053885048e-06,3.0312841997157e-05
9,128,0,9,3.2026944941589e-06,3.0313688594745e-05
10,128,0,10,3.2026705929976e-06,3.03134619973e-05
11,128,0,11,3.2026770073326e-06,3.0313522616627e-05
12,128,0,12,3.2026753130312e-06,3.0313506136879e-05
13,128,0,13,3.2026757823595e-06,3.0313510403779e-05
14,128,0,14,3.2026756321057e-06,3.0313509498129e-05
15,128,0,15,3.2026756634263e-06,3.0313509827527e-05
16,128,0,16,3.2026756476795e-06,3.0313509810614e-05
17,128,0,17,3.2026756481641e-06,3.0313509851379e-05
18,128,0,18,3.2026756360325e-06,3.0313509956891e-05
19,128,0,19,3.2026756843229e-06,3.0313509491667e-05
20,128,0,20,3.2026756543405e-06,3.0313509781665e-05
21,128,0,21,3.2026756769981e-06,3.0313509562087e-05
22,128,0,22,3.2026756730247e-06,3.0313509600573e-05
23,128,0,23,3.2026756775437e-06,3.0313509556749e-05
24,128,0,24,3.2026756308813e-06,3.0313510009438e-05
25,128,0,25,3.2026756733417e-06,3.0313509597511e-05
26,128,0,26,3.2026756860878e-06,3.0313509473854e-05
27,128,0,27,3.2026756884589e-06,3.0313509450852e-05
28,128,0,28,3.202675672938e-06,3.0313509601427e-05
29,128,0,29,3.2026756855507e-06,3.0313509479065e-05
30,128,0,30,3.2026756686604e-06,3.0313509642927e-05
31,128,0,31,3.2026756848964e-06,3.0313509485413e-05
32,128,0,32,3.202675673543e-06,3.0313509595558e-05
33,128,0,33,3.2026756833883e-06,3.0313509500044e-05
34,128,0,34,3.2026756347981e-06,3.031350997144e-05
35,128,0,35,3.2026756403464e-06,3.0313509917614e-05
36,128,0,36,3.2026756698544e-06,3.0313509631342e-05
37,128,0,37,3.2026756423917e-06,3.0313509897772e-05
38,128,0,38,3.202675679707e-06,3.0313509535758e-05
39,128,0,39,3.2026756885048e-06,3.0313509450406e-05
40,128,0,40,3.202675634477e-06,3.0313509974555e-05
41,128,0,41,3.2026756705856e-06,3.0313509624248e-05
42,128,0,42,3.2026756768219e-06,3.0313509563748e-05
43,128,0,43,3.2026756438291e-06,3.0313509883827e-05
44,128,0,44,3.2026756365757e-06,3.0313509954195e-05
45,128,0,45,3.2026756690337e-06,3.0313509639304e-05
46,128,0,46,3.2026756499135e-06,3.0313509824799e-05
47,128,0,47,3.2026756379411e-06,3.0313509940949e-05
48,128,0,48,3.2026756356152e-06,3.0313509963513e-05
49,128,0,49,3.2026756875083e-06,3.0313509460074e-05
50,128,0,50,3.2026756559365e-06,3.0313509766366e-05
51,128,0,51,3.2026756482574e-06,3.0313509840866e-05
52,128,0,52,3.2026756824282e-06,3.0313509509348e-05
53,128,0,53,3.2026756551035e-06,3.0313509774476e-05
54,128,0,54,3.2026756836161e-06,3.0313509497724e-05
55,128,0,55,3.2026756398919e-06,3.0313509922606e-05
56,128,0,56,3.2026756339709e-06,3.0313509983792e-05
57,128,0,57,3.2026756803322e-06,3.0313509518187e-05
58,128,0,58,3.2026756850743e-06,3.031350950928e-05
59,128,0,59,3.2026756710161e-06,3.0313509597288e-05
60,128,0,60,3.2026756496822e-06,3.031350979277e-05
61,128,0,61,3.2026756856158e-06,3.0313509466221e-05
62,128,0,62,3.2026756406859e-06,3.0313509777373e-05
63,128,0,63,3.2026756571238e-06,3.0313509982499e-05
64,128,0,64,3.2026756739379e-06,3.0313508478898e-05
65,128,0,65,3.2026756450824e-06,3.0313510157291e-05
66,128,0,66,3.2026748288794e-06,3.0313542987785e-05
67,128,0,67,3.202675899952e-06,3.0313500613979e-05
68,128,0,68,3.2026755767502e-06,3.0313512362337e-05
69,128,0,69,3.2026756539098e-06,3.0313509306143e-05
70,128,0,70,3.2026756466923e-06,3.0313509993949e-05
71,128,0,71,3.2026756836725e-06,3.0313509455168e-05
72,128,0,72,3.2026756692596e-06,3.0313509649618e-05
73,128,0,73,3.202675655411e-06,3.0313509769949e-05
74,128,0,74,3.2026756627865e-06,3.0313509700375e-05
75,128,0,75,3.2026756332334e-06,3.0313509986492e-05
76,128,0,76,3.202675638125e-06,3.0313509939199e-05
77,128,0,77,3.2026756511448e-06,3.0313509812844e-05
78,128,0,78,3.2026756801902e-06,3.0313509531073e-05
79,128,0,79,3.2026756506242e-06,3.0313509817904e-05
80,128,0,80,3.202675633464e-06,3.0313509984384e-05
81,128,0,81,3.2026756538319e-06,3.0313509786784e-05
82,128,0,82,3.2026756864698e-06,3.0313509470149e-05
83,128,0,83,3.2026756716688e-06,3.031350961374e-05
84,128,0,84,3.2026756598799e-06,3.031350972811e-05
85,128,0,85,3.2026756573167e-06,3.0313509752977e-05
86,128,0,86,3.2026756620584e-06,3.0313509706975e-05
87,128,0,87,3.2026756565193e-06,3.0313509760713e-05
88,128,0,88,3.20267567318e-06,3.0313509599079e-05
89,128,0,89,3.202675688164e-06,3.0313509453712e-05
90,128,0,90,3.2026756827936e-06,3.0313509505814e-05
91,128,0,91,3.2026756341365e-06,3.0313509977859e-05
92,128,0,92,3.2026756758002e-06,3.0313509573659e-05
93,128,0,93,3.2026756543393e-06,3.0313509781862e-05
94,128,0,94,3.2026756748426e-06,3.031350958295e-05
95,128,0,95,3.2026756501036e-06,3.0313509822954e-05
96,128,0,96,3.2026756698122e-06,3.0313509631752e-05
97,128,0,97,3.2026756584543e-06,3.0313509741941e-05
98,128,0,98,3.2026756794898e-06,3.0313509537865e-05
99,128,0,99,3.2026756395442e-06,3.0313509925396e-05
100,128,0,100,3.2026756686855e-06,3.0313509642683e-05
101,128,0,101,3.2026756632834e-06,3.0313509695091e-05
102,128,0,102,3.2026756764109e-06,3.0313509567735e-05
103,128,0,103,3.202675667577e-06,3.0313509653437e-05
104,128,0,104,3.2026756619778e-06,3.0313509707758e-05
105,128,0,105,3.2026756326946e-06,3.0313509991848e-05
106,128,0,106,3.202675659817e-06,3.031350972872e-05
107,128,0,107,3.202675675354e-06,3.0313509577989e-05
108,128,0,108,3.2026756540184e-06,3.0313509784975e-05
109,128,0,109,3.2026756747884e-06,3.0313509583476e-05
110,128,0,110,3.2026756666316e-06,3.0313509662609e-05
111,128,0,111,3.2026756870488e-06,3.0313509464531e-05
112,128,0,112,3.2026756614789e-06,3.0313509712598e-05
113,128,0,113,3.2026756829095e-06,3.0313509504689e-05
114,128,0,114,3.2026756746033e-06,3.0313509585271e-05
115,128,0,115,3.2026756368763e-06,3.0313509951279e-05
116,128,0,116,3.2026756381094e-06,3.0313509939316e-05
117,128,0,117,3.2026756524353e-06,3.0313509800334e-05
118,128,0,118,3.2026756837883e-06,3.0313509496163e-05
119,128,0,119,3.2026756686343e-06,3.0313509643179e-05
120,128,0,120,3.2026756296225e-06,3.0313510021649e-05
121,128,0,121,3.2026756809057e-06,3.0313509524136e-05
122,128,0,122,3.2026756389321e-06,3.0313509931306e-05
123,128,0,123,3.2026756331113e-06,3.0313509987911e-05
124,128,0,124,3.2026756324086e-06,3.0313509994229e-05
125,128,0,125,3.202675640601e-06,3.0313509916611e-05
126,128,0,126,3.2026756690826e-06,3.0313509633356e-05
127,128,0,127,3.2026756874302e-06,3.0313509481262e-05
128,128,0,128,3.2026756734465e-06,3.0313509520245e-05
129,128,0,129,3.2026756583904e-06,3.0313510027124e-05
130,128,0,130,3.2026756558546e-06,3.0313508705158e-05
131,128,0,131,3.2026755637977e-06,3.0313514623676e-05
132,128,0,132,3.202675944945e-06,3.0313492170599e-05
133,128,0,133,3.2026745813984e-06,3.031357539066e-05
134,128,0,134,3.2026717152732e-06,3.0313575607135e-05
135,128,0,135,3.202679202242e-06,3.0313414495051e-05
136,128,0,136,3.2026647640801e-06,3.0313851324894e-05
137,128,0,137,3.2026784244515e-06,3.0313423933354e-05
138,128,0,138,3.2026747793322e-06,3.0313538302695e-05
139,128,0,139,3.2026757285863e-06,3.0313507924758e-05
140,128,0,140,3.202675505103e-06,3.0313515760904e-05
141,128,0,141,3.2026755606672e-06,3.0313513718504e-05
142,128,0,142,3.2026755282349e-06,3.0313514378494e-05
143,128,0,143,3.2026755272749e-06,3.0313514509752e-05
144,128,0,144,3.2026755534039e-06,3.0313513423146e-05
145,128,0,145,3.2026754590554e-06,3.0313517548945e-05
146,128,0,146,3.2026758612513e-06,3.0313501638591e-05
147,128,0,147,3.2026742941911e-06,3.0313561668039e-05
148,128,0,148,3.202676109259e-06,3.0313490610836e-05
149,128,0,149,3.2026753943292e-06,3.0313518519331e-05
150,128,0,150,3.202675744423e-06,3.0313506097011e-05
151,128,0,151,3.202675676126e-06,3.0313509189638e-05
152,128,0,152,3.2026757162927e-06,3.0313508149424e-05
153,128,0,153,3.2026757066033e-06,3.0313508417783e-05
154,128,0,154,3.2026757062923e-06,3.0313508374085e-05
155,128,0,155,3.2026756766119e-06,3.0313508674547e-05
156,128,0,156,3.2026757123053e-06,3.0313508324913e-05
157,128,0,157,3.2026756612323e-06,3.0313508821296e-05
158,128,0,158,3.202675687651e-06,3.0313508564755e-05
159,128,0,159,3.2026756629222e-06,3.0313508804725e-05
160,128,0,160,3.2026757012449e-06,3.0313508432921e-05
161,128,0,161,3.2026756997102e-06,3.0313508447814e-05
162,128,0,162,3.2026756647069e-06,3.0313508787397e-05
163,128,0,163,3.2026757062479e-06,3.0313508384388e-05
164,128,0,164,3.2026757030977e-06,3.031350841495e-05
165,128,0,165,3.2026757073431e-06,3.0313508373763e-05
166,128,0,166,3.2026757022901e-06,3.0313508422785e-05
167,128,0,167,3.202675714837e-06,3.0313508301062e-05
168,128,0,168,3.2026756739223e-06,3.0313508697994e-05
169,128,0,169,3.2026756894633e-06,3.0313508547223e-05
170,128,0,170,3.2026756912212e-06,3.031350853017e-05
171,128,0,171,3.2026756858692e-06,3.031350858209e-05
172,128,0,172,3.2026757083811e-06,3.0313508363698e-05
173,128,0,173,3.2026757074625e-06,3.0313508372584e-05
174,128,0,174,3.2026757151169e-06,3.0313508298425e-05
175,128,0,175,3.2026756926684e-06,3.0313508515833e-05
176,128,0,176,3.2026756707621e-06,3.0313508729759e-05
177,128,0,177,3.2026756849262e-06,3.0313508587112e-05
178,128,0,178,3.2026756782472e-06,3.0313508671444e-05
179,128,0,179,3.2026756943133e-06,3.0313508442666e-05
180,128,0,180,3.2026757087688e-06,3.0313508574557e-05
181,128,0,181,3.2026757142874e-06,3.0313507505391e-05
182,128,0,182,3.2026755896988e-06,3.0313512504255e-05
183,128,0,183,3.2026755437883e-06,3.031351452293e-05
184,128,0,184,3.2026755596987e-06,3.0313513946902e-05
185,128,0,185,3.2026755669391e-06,3.0313513989647e-05
186,128,0,186,3.2026755508472e-06,3.031351411549e-05
187,128,0,187,3.2026755410841e-06,3.0313514218318e-05
188,128,0,188,3.2026755321567e-06,3.0313514302754e-05
189,128,0,189,3.2026755233353e-06,3.0313514388915e-05
190,128,0,190,3.2026755209017e-06,3.0313514412373e-05
191,128,0,191,3.2026755208428e-06,3.0313514412975e-05
192,128,0,192,3.2026755428641e-06,3.0313514199367e-05
193,128,0,193,3.2026755456302e-06,3.0313514172375e-05
194,128,0,194,3.2026755379773e-06,3.0313514247209e-05
195,128,0,195,3.2026755197765e-06,3.0313514421581e-05
196,128,0,196,3.2026755698864e-06,3.0313513943666e-05
197,128,0,197,3.2026755509449e-06,3.0313514096723e-05
198,128,0,198,3.2026755704608e-06,3.0313514021996e-05
199,128,0,199,3.202675557801e-06,3.0313513717028e-05
200,128,0,200,3.20267553022e-06,3.0313515581283e-05
201,128,0,201,3.2026755370213e-06,3.0313509557876e-05
202,128,0,202,3.2026772745348e-06,3.0313456150443e-05
203,128,0,203,3.2026761458013e-06,3.0313501108034e-05
204,128,0,204,3.202676037524e-06,3.0313491325323e-05
205,128,0,205,3.2026760963725e-06,3.0313493653848e-05
206,128,0,206,3.2026760964533e-06,3.0313492887969e-05
207,128,0,207,3.2026760639684e-06,3.0313493364059e-05
208,128,0,208,3.2026761016468e-06,3.031349311987e-05
209,128,0,209,3.2026761047936e-06,3.0313492443016e-05
210,128,0,210,3.2026760137646e-06,3.0313495790082e-05
211,128,0,211,3.2026762776974e-06,3.0313484019976e-05
212,128,0,212,3.202675265282e-06,3.031352821611e-05
213,128,0,213,3.2026791988869e-06,3.0313361764126e-05
214,128,0,214,3.202679214693e-06,3.031336137026e-05
215,128,0,215,3.2026752629141e-06,3.0313528421541e-05
216,128,0,216,3.2026763418849e-06,3.0313482908734e-05
217,128,0,217,3.2026759342691e-06,3.0313498332822e-05
218,128,0,218,3.2026763259748e-06,3.0313483699671e-05
219,128,0,219,3.2026752812306e-06,3.0313525696795e-05
220,128,0,220,3.2026790326073e-06,3.0313372682352e-05
221,128,0,221,3.2026757819705e-06,3.0313511152661e-05
222,128,0,222,3.2026755563428e-06,3.0313510633073e-05
223,128,0,223,3.2026759815583e-06,3.0313500153667e-05
224,128,0,224,3.2026756424073e-06,3.0313510492759e-05
225,128,0,225,3.2026757041046e-06,3.0313508006166e-05
226,128,0,226,3.2026756826764e-06,3.0313508719959e-05
227,128,0,227,3.2026757138595e-06,3.0313508281978e-05
228,128,0,228,3.2026756754348e-06,3.0313508690693e-05
229,128,0,229,3.2026756755436e-06,3.0313508681341e-05
230,128,0,230,3.2026756812248e-06,3.0313508623473e-05
231,128,0,231,3.2026756972815e-06,3.0313508487004e-05
232,128,0,232,3.2026757177102e-06,3.0313508214351e-05
233,128,0,233,3.2026756929066e-06,3.0313508733531e-05
234,128,0,234,3.2026757232782e-06,3.0313507399167e-05
235,128,0,235,3.2026755750627e-06,3.0313512717262e-05
236,128,0,236,3.2026760976244e-06,3.031349316556e-05
237,128,0,237,3.2026753864331e-06,3.0313519483248e-05
238,128,0,238,3.2026757476462e-06,3.0313506765913e-05
239,128,0,239,3.2026755475441e-06,3.0313513596502e-05
240,128,0,240,3.2026756542723e-06,3.031350954041e-05
241,128,0,241,3.202675669902e-06,3.0313509258278e-05
242,128,0,242,3.2026754800497e-06,3.0313514642797e-05
243,128,0,243,3.2026757916179e-06,3.031350861337e-05
244,128,0,244,3.2026752514023e-06,3.0313507419539e-05
245,128,0,245,3.2026770200229e-06,3.031352169981e-05
246,128,0,246,3.2026705986752e-06,3.031346207347e-05
247,128,0,247,3.2026944748468e-06,3.0313688665555e-05
248,128,0,248,3.2026053803226e-06,3.0312842026392e-05
249,128,0,249,3.2029378326131e-06,3.0316002391112e-05
250,128,0,250,3.2016971034452e-06,3.0304206578646e-05
