x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.1669605179996e-06,0.00012502240255272
2,128,0,2,9.0414487310848e-07,9.6823962944584e-05
3,128,0,3,9.7688516430972e-07,0.00010462712383224
4,128,0,4,9.575747760078e-07,0.00010255550194313
5,128,0,5,9.6276163021382e-07,0.00010311194078351
6,128,0,6,9.6137273024775e-07,0.00010296294095455
7,128,0,7,9.6174494981828e-07,0.00010300287238506
8,128,0,8,9.6164521865491e-07,0.00010299217328529
9,128,0,9,9.6167194264011e-07,0.000102995040054
10,128,0,10,9.6166478135583e-07,0.00010299427197723
11,128,0,11,9.6166670046948e-07,0.00010299447775577
12,128,0,12,9.6166618685684e-07,0.00010299442255141
13,128,0,13,9.6166632486363e-07,0.00010299443730178
14,128,0,14,9.6166628727055e-07,0.00010299443341584
15,128,0,15,9.6166629711941e-07,0.00010299443448131
16,128,0,16,9.61666294296e-07,0.00010299443421575
17,128,0,17,9.6166629495889e-07,0.00010299443429703
18,128,0,18,9.6166629448032e-07,0.00010299443430779
19,128,0,19,9.6166629573793e-07,0.00010299443418281
20,128,0,20,9.616662949736e-07,0.0001029944342625
21,128,0,21,9.616662955451e-07,0.0001029944342015
22,128,0,22,9.6166629544456e-07,0.00010299443421216
23,128,0,23,9.6166629555812e-07,0.00010299443419994
24,128,0,24,9.6166629438799e-07,0.00010299443432643
25,128,0,25,9.6166629545271e-07,0.00010299443421133
26,128,0,26,9.6166629577231e-07,0.00010299443417677
27,128,0,27,9.6166629583176e-07,0.00010299443417035
28,128,0,28,9.6166629544258e-07,0.00010299443421242
29,128,0,29,9.6166629575884e-07,0.00010299443417823
30,128,0,30,9.6166629533532e-07,0.00010299443422402
31,128,0,31,9.6166629574243e-07,0.00010299443418
32,128,0,32,9.6166629545775e-07,0.00010299443421078
33,128,0,33,9.6166629570462e-07,0.00010299443418409
34,128,0,34,9.6166629448622e-07,0.00010299443431581
35,128,0,35,9.6166629462534e-07,0.00010299443430077
36,128,0,36,9.6166629536526e-07,0.00010299443422078
37,128,0,37,9.6166629467663e-07,0.00010299443429523
38,128,0,38,9.6166629561231e-07,0.00010299443419407
39,128,0,39,9.6166629583292e-07,0.00010299443417022
40,128,0,40,9.6166629447816e-07,0.00010299443431668
41,128,0,41,9.616662953836e-07,0.0001029944342188
42,128,0,42,9.6166629553996e-07,0.00010299443420189
43,128,0,43,9.6166629471267e-07,0.00010299443429133
44,128,0,44,9.6166629453079e-07,0.000102994434311
45,128,0,45,9.6166629534468e-07,0.00010299443422301
46,128,0,46,9.6166629486524e-07,0.00010299443427484
47,128,0,47,9.6166629456503e-07,0.00010299443430729
48,128,0,48,9.6166629450671e-07,0.0001029944343136
49,128,0,49,9.6166629580793e-07,0.00010299443417292
50,128,0,50,9.6166629501625e-07,0.00010299443425851
51,128,0,51,9.6166629482373e-07,0.00010299443427933
52,128,0,52,9.6166629568043e-07,0.00010299443418668
53,128,0,53,9.6166629499572e-07,0.00010299443426082
54,128,0,54,9.6166629570897e-07,0.00010299443418328
55,128,0,55,9.6166629462108e-07,0.00010299443430303
56,128,0,56,9.6166629451743e-07,0.00010299443432581
57,128,0,57,9.6166629548979e-07,0.00010299443417175
58,128,0,58,9.616662960546e-07,0.00010299443422537
59,128,0,59,9.6166629512199e-07,0.00010299443417657
60,128,0,60,9.6166629444919e-07,0.0001029944342136
61,128,0,61,9.6166629560978e-07,0.00010299443415719
62,128,0,62,9.6166629300715e-07,0.0001029944340499
63,128,0,63,9.6166629770702e-07,0.0001029944346809
64,128,0,64,9.6166628237115e-07,0.00010299443215013
65,128,0,65,9.6166629711293e-07,0.00010299443505099
66,128,0,66,9.6166657651286e-07,0.00010299448182064
67,128,0,67,9.6166621969217e-07,0.00010299442140009
68,128,0,68,9.616663149694e-07,0.00010299443775875
69,128,0,69,9.6166628920521e-07,0.00010299443340136
70,128,0,70,9.6166629643964e-07,0.00010299443453146
71,128,0,71,9.6166629520592e-07,0.00010299443410767
72,128,0,72,9.6166629550052e-07,0.00010299443424485
73,128,0,73,9.6166629498495e-07,0.0001029944342572
74,128,0,74,9.616662951936e-07,0.00010299443424078
75,128,0,75,9.6166629444544e-07,0.00010299443431982
76,128,0,76,9.6166629457005e-07,0.00010299443430686
77,128,0,77,9.61666294896e-07,0.00010299443427148
78,128,0,78,9.6166629562445e-07,0.00010299443419277
79,128,0,79,9.6166629488305e-07,0.00010299443427291
80,128,0,80,9.6166629445277e-07,0.00010299443431943
81,128,0,81,9.6166629496349e-07,0.00010299443426422
82,128,0,82,9.6166629578189e-07,0.00010299443417574
83,128,0,83,9.6166629541076e-07,0.00010299443421586
84,128,0,84,9.6166629511514e-07,0.00010299443424782
85,128,0,85,9.6166629505087e-07,0.00010299443425477
86,128,0,86,9.6166629516977e-07,0.00010299443424191
87,128,0,87,9.6166629503088e-07,0.00010299443425693
88,128,0,88,9.6166629544865e-07,0.00010299443421177
89,128,0,89,9.6166629582437e-07,0.00010299443417115
90,128,0,90,9.6166629568971e-07,0.0001029944341857
91,128,0,91,9.6166629446963e-07,0.00010299443431761
92,128,0,92,9.6166629551435e-07,0.00010299443420466
93,128,0,93,9.6166629497622e-07,0.00010299443426284
94,128,0,94,9.6166629549033e-07,0.00010299443420726
95,128,0,95,9.6166629487e-07,0.00010299443427432
96,128,0,96,9.616662953642e-07,0.00010299443422089
97,128,0,97,9.6166629507939e-07,0.00010299443425169
98,128,0,98,9.6166629560687e-07,0.00010299443419466
99,128,0,99,9.6166629460522e-07,0.00010299443430295
100,128,0,100,9.6166629533595e-07,0.00010299443422395
101,128,0,101,9.6166629520049e-07,0.00010299443423859
102,128,0,102,9.6166629552966e-07,0.00010299443420301
103,128,0,103,9.6166629530815e-07,0.00010299443422695
104,128,0,104,9.6166629516775e-07,0.00010299443424213
105,128,0,105,9.6166629443347e-07,0.00010299443432152
106,128,0,106,9.6166629511356e-07,0.00010299443424799
107,128,0,107,9.6166629550316e-07,0.00010299443420587
108,128,0,108,9.6166629496816e-07,0.00010299443426371
109,128,0,109,9.6166629548898e-07,0.0001029944342074
110,128,0,110,9.6166629528444e-07,0.00010299443422952
111,128,0,111,9.6166629579641e-07,0.00010299443417417
112,128,0,112,9.6166629515524e-07,0.00010299443424349
113,128,0,113,9.6166629569262e-07,0.00010299443418539
114,128,0,114,9.6166629548434e-07,0.00010299443420791
115,128,0,115,9.6166629453833e-07,0.00010299443431018
116,128,0,116,9.6166629456925e-07,0.00010299443430684
117,128,0,117,9.6166629492847e-07,0.000102994434268
118,128,0,118,9.6166629571465e-07,0.00010299443418301
119,128,0,119,9.6166629533467e-07,0.00010299443422409
120,128,0,120,9.6166629435641e-07,0.00010299443432984
121,128,0,121,9.6166629564248e-07,0.00010299443419083
122,128,0,122,9.6166629458943e-07,0.00010299443430457
123,128,0,123,9.6166629444558e-07,0.00010299443432053
124,128,0,124,9.6166629442012e-07,0.00010299443432174
125,128,0,125,9.6166629465478e-07,0.00010299443430213
126,128,0,126,9.6166629525985e-07,0.00010299443421524
127,128,0,127,9.6166629612711e-07,0.00010299443420162
128,128,0,128,9.616662942568e-07,0.00010299443410475
129,128,0,129,9.6166629955077e-07,0.00010299443464855
130,128,0,130,9.6166627832087e-07,0.00010299443277825
131,128,0,131,9.6166635500595e-07,0.00010299444003346
132,128,0,132,9.6166606975312e-07,0.00010299441285436
133,128,0,133,9.6166713575205e-07,0.0001029945141202
134,128,0,134,9.6166572189292e-07,0.00010299458180319
135,128,0,135,9.61666054445e-07,0.00010299427227375
136,128,0,136,9.6166805386517e-07,0.00010299497263953
137,128,0,137,9.6166587060833e-07,0.00010299429806085
138,128,0,138,9.6166645595586e-07,0.00010299447876744
139,128,0,139,9.6166629843403e-07,0.00010299443042335
140,128,0,140,9.6166634136898e-07,0.00010299444328575
141,128,0,141,9.6166632993145e-07,0.00010299443987964
142,128,0,142,9.6166633190261e-07,0.00010299444073292
143,128,0,143,9.6166633357168e-07,0.00010299444092956
144,128,0,144,9.616663246701e-07,0.00010299443931726
145,128,0,145,9.6166635883762e-07,0.00010299444554479
146,128,0,146,9.6166623235106e-07,0.00010299442210959
147,128,0,147,9.6166670285128e-07,0.00010299450977154
148,128,0,148,9.616661235503e-07,0.00010299440730705
149,128,0,149,9.616663553313e-07,0.00010299444693421
150,128,0,150,9.616662656152e-07,0.00010299442874025
151,128,0,151,9.6166629042916e-07,0.00010299443356727
152,128,0,152,9.6166628433567e-07,0.00010299443221565
153,128,0,153,9.6166628599588e-07,0.00010299443257499
154,128,0,154,9.6166628547817e-07,0.00010299443248659
155,128,0,155,9.6166628487057e-07,0.00010299443259097
156,128,0,156,9.6166628572897e-07,0.0001029944324878
157,128,0,157,9.6166628445812e-07,0.00010299443262797
