x,y,z,id,xi,xv
0,128,0,0,2.1408534702048e-151,2.1408534702048e-151
1,128,0,1,2.3156319090475e-06,2.3374225012369e-06
2,128,0,2,1.6973787477513e-06,1.7133415222765e-06
3,128,0,3,1.8631936398707e-06,1.8807186810715e-06
4,128,0,4,1.8187733376379e-06,1.8358797938359e-06
5,128,0,5,1.8306833245448e-06,1.8479020750134e-06
6,128,0,6,1.82749745081e-06,1.8446862152552e-06
7,128,0,7,1.8283582619783e-06,1.8455551990005e-06
8,128,0,8,1.8281267760246e-06,1.8453215071739e-06
9,128,0,9,1.8281790566296e-06,1.8453741910993e-06
10,128,0,10,1.8281732041101e-06,1.8453683876254e-06
11,128,0,11,1.8281715576939e-06,1.8453666661426e-06
12,128,0,12,1.8281641760299e-06,1.8453591538964e-06
13,128,0,13,1.8281612381588e-06,1.8453561563187e-06
14,128,0,14,1.8281698749505e-06,1.8453649603206e-06
15,128,0,15,1.828170425252e-06,1.8453655209995e-06
16,128,0,16,1.8281726343337e-06,1.8453677726961e-06
17,128,0,17,1.8281732391103e-06,1.8453683891069e-06
18,128,0,18,1.8281769227014e-06,1.8453721436618e-06
19,128,0,19,1.8281615039276e-06,1.8453564278647e-06
20,128,0,20,1.8281710963373e-06,1.8453662050597e-06
21,128,0,21,1.8281638402437e-06,1.8453588091871e-06
22,128,0,22,1.8281651123792e-06,1.8453601058286e-06
23,128,0,23,1.828163664662e-06,1.845358630223e-06
24,128,0,24,1.8281786162735e-06,1.8453738698574e-06
25,128,0,25,1.8281650110225e-06,1.8453600025194e-06
26,128,0,26,1.828160926867e-06,1.8453558396881e-06
27,128,0,27,1.8281601671336e-06,1.8453550653194e-06
28,128,0,28,1.8281651403682e-06,1.8453601343567e-06
29,128,0,29,1.8281610989771e-06,1.8453560151136e-06
30,128,0,30,1.8281665110273e-06,1.8453615314197e-06
31,128,0,31,1.8281613086452e-06,1.8453562288206e-06
32,128,0,32,1.8281649465115e-06,1.8453599367656e-06
33,128,0,33,1.8281617918591e-06,1.8453567213431e-06
34,128,0,34,1.8281773612558e-06,1.8453725906634e-06
35,128,0,35,1.8281755834537e-06,1.8453707786143e-06
36,128,0,36,1.8281661284122e-06,1.8453611414341e-06
37,128,0,37,1.8281749281081e-06,1.8453701106444e-06
38,128,0,38,1.82816297143e-06,1.8453579236368e-06
39,128,0,39,1.8281601524129e-06,1.8453550503151e-06
40,128,0,40,1.8281774641446e-06,1.8453726955342e-06
41,128,0,41,1.8281658941209e-06,1.8453609026294e-06
42,128,0,42,1.8281638958914e-06,1.8453588659067e-06
43,128,0,43,1.8281744675393e-06,1.8453696412033e-06
44,128,0,44,1.828176791668e-06,1.8453720101032e-06
45,128,0,45,1.8281663913888e-06,1.8453614094765e-06
46,128,0,46,1.8281725179574e-06,1.8453676540653e-06
47,128,0,47,1.8281763541751e-06,1.8453715641826e-06
48,128,0,48,1.8281770994316e-06,1.8453723237955e-06
49,128,0,49,1.8281604717192e-06,1.8453553757724e-06
50,128,0,50,1.8281705880428e-06,1.8453656869735e-06
51,128,0,51,1.8281730485745e-06,1.8453681949041e-06
52,128,0,52,1.82816209953e-06,1.8453570349409e-06
53,128,0,53,1.828170854815e-06,1.8453659588844e-06
54,128,0,54,1.8281617194201e-06,1.8453566475095e-06
55,128,0,55,1.8281757261778e-06,1.8453709240829e-06
56,128,0,56,1.8281776033871e-06,1.8453728374231e-06
57,128,0,57,1.8281628320037e-06,1.8453577816202e-06
58,128,0,58,1.828161116511e-06,1.8453560327729e-06
59,128,0,59,1.8281658782879e-06,1.8453608866801e-06
60,128,0,60,1.8281727748129e-06,1.8453679161515e-06
61,128,0,61,1.8281611390643e-06,1.8453560560781e-06
62,128,0,62,1.8281762178203e-06,1.8453714263226e-06
63,128,0,63,1.8281689307778e-06,1.8453639959529e-06
64,128,0,64,1.8281709755617e-06,1.8453660909752e-06
65,128,0,65,1.8281715161979e-06,1.8453666314737e-06
66,128,0,66,1.828301755805e-06,1.8454991730315e-06
67,128,0,67,1.8281283617145e-06,1.8453227033468e-06
68,128,0,68,1.828186273103e-06,1.8453816590636e-06
69,128,0,69,1.8281737809212e-06,1.8453689453287e-06
70,128,0,70,1.8281728190858e-06,1.8453679598536e-06
71,128,0,71,1.8281619237437e-06,1.8453568561169e-06
72,128,0,72,1.8281662528288e-06,1.8453612681438e-06
73,128,0,73,1.8281707645079e-06,1.8453658668504e-06
74,128,0,74,1.8281683906779e-06,1.8453634472754e-06
75,128,0,75,1.8281778632897e-06,1.8453731023693e-06
76,128,0,76,1.828176295079e-06,1.8453715039479e-06
77,128,0,77,1.8281721234641e-06,1.8453672519727e-06
78,128,0,78,1.8281628166008e-06,1.845357765825e-06
79,128,0,79,1.8281722902389e-06,1.8453674219601e-06
80,128,0,80,1.8281777887494e-06,1.8453730263921e-06
81,128,0,81,1.8281712623999e-06,1.8453663743212e-06
82,128,0,82,1.8281608044872e-06,1.8453557149508e-06
83,128,0,83,1.8281655470564e-06,1.8453605488792e-06
84,128,0,84,1.8281693244759e-06,1.8453643990657e-06
85,128,0,85,1.8281701457998e-06,1.8453652362113e-06
86,128,0,86,1.8281686264355e-06,1.8453636875784e-06
87,128,0,87,1.8281704013024e-06,1.8453654966358e-06
88,128,0,88,1.8281650628254e-06,1.8453600553201e-06
89,128,0,89,1.8281602615998e-06,1.8453551616053e-06
90,128,0,90,1.8281619824269e-06,1.8453569155819e-06
91,128,0,91,1.8281775732639e-06,1.8453728067555e-06
92,128,0,92,1.8281642232489e-06,1.8453591995703e-06
93,128,0,93,1.8281710998187e-06,1.8453662086081e-06
94,128,0,94,1.8281645300975e-06,1.84535951233e-06
95,128,0,95,1.8281724570272e-06,1.8453675919613e-06
96,128,0,96,1.8281661419451e-06,1.8453611552277e-06
97,128,0,97,1.828169781287e-06,1.8453648646766e-06
98,128,0,98,1.828163041035e-06,1.8453579945827e-06
99,128,0,99,1.8281758405055e-06,1.8453710406179e-06
100,128,0,100,1.8281665029764e-06,1.8453615232137e-06
101,128,0,101,1.8281682339283e-06,1.8453632875101e-06
102,128,0,102,1.8281640275711e-06,1.845359000123e-06
103,128,0,103,1.8281668581517e-06,1.845361885231e-06
104,128,0,104,1.8281686522773e-06,1.845363713918e-06
105,128,0,105,1.8281780352752e-06,1.8453732776669e-06
106,128,0,106,1.828169344642e-06,1.8453644196203e-06
107,128,0,107,1.8281643662431e-06,1.8453593453191e-06
108,128,0,108,1.8281712026435e-06,1.8453663134136e-06
109,128,0,109,1.8281645474705e-06,1.8453595300376e-06
110,128,0,110,1.8281671610965e-06,1.8453621940116e-06
111,128,0,111,1.8281606189414e-06,1.8453555258307e-06
112,128,0,112,1.82816881214e-06,1.8453638768602e-06
113,128,0,113,1.8281619452914e-06,1.845356877731e-06
114,128,0,114,1.8281646067619e-06,1.8453595904712e-06
115,128,0,115,1.8281766953764e-06,1.8453719119567e-06
116,128,0,116,1.8281763002426e-06,1.8453715092112e-06
117,128,0,117,1.8281717099129e-06,1.8453668304549e-06
118,128,0,118,1.8281616636865e-06,1.8453565907014e-06
119,128,0,119,1.8281665193601e-06,1.845361539913e-06
120,128,0,120,1.8281790196441e-06,1.8453742809983e-06
121,128,0,121,1.828162587323e-06,1.8453575321305e-06
122,128,0,122,1.8281760366475e-06,1.8453712405385e-06
123,128,0,123,1.8281779016762e-06,1.8453731414934e-06
124,128,0,124,1.8281781272534e-06,1.8453733714201e-06
125,128,0,125,1.828175500642e-06,1.8453706941953e-06
126,128,0,126,1.8281663803594e-06,1.8453613982796e-06
127,128,0,127,1.8281604795078e-06,1.8453553835433e-06
128,128,0,128,1.8281650417775e-06,1.8453600344929e-06
129,128,0,129,1.8281695616444e-06,1.8453646384662e-06
130,128,0,130,1.8281715104383e-06,1.8453666358584e-06
131,128,0,131,1.8281967664418e-06,1.845392337118e-06
132,128,0,132,1.8280904616232e-06,1.8452841384903e-06
133,128,0,133,1.8284682272447e-06,1.8456686064891e-06
134,128,0,134,1.8283209393969e-06,1.8455186897288e-06
135,128,0,135,1.827838761592e-06,1.845027983174e-06
136,128,0,136,1.8294487070225e-06,1.8466664470219e-06
137,128,0,137,1.8278536864658e-06,1.8450431762791e-06
138,128,0,138,1.8282761615303e-06,1.845473126391e-06
139,128,0,139,1.8281717451053e-06,1.845366876268e-06
140,128,0,140,1.828189857448e-06,1.8453852899254e-06
141,128,0,141,1.8281862944457e-06,1.8453816709151e-06
142,128,0,142,1.8281932189527e-06,1.8453887259103e-06
143,128,0,143,1.8281931555527e-06,1.8453886602767e-06
144,128,0,144,1.8281897351006e-06,1.8453851808802e-06
145,128,0,145,1.8282005287211e-06,1.845396155696e-06
146,128,0,146,1.8281444626367e-06,1.8453391095601e-06
147,128,0,147,1.828374864459e-06,1.8455735765177e-06
148,128,0,148,1.8280970851837e-06,1.8452908912729e-06
149,128,0,149,1.8282121407378e-06,1.8454079882574e-06
150,128,0,150,1.8281596701174e-06,1.8453545821102e-06
151,128,0,151,1.8281654882557e-06,1.845360492068e-06
152,128,0,152,1.8281569195679e-06,1.8453517637362e-06
153,128,0,153,1.8281588713508e-06,1.8453537516678e-06
154,128,0,154,1.8281592799281e-06,1.8453541685026e-06
155,128,0,155,1.8281687074069e-06,1.8453637774886e-06
156,128,0,156,1.8281572926079e-06,1.8453521428252e-06
157,128,0,157,1.8281736516052e-06,1.8453688169498e-06
158,128,0,158,1.8281651880841e-06,1.8453601903884e-06
159,128,0,159,1.8281731112967e-06,1.8453682662337e-06
160,128,0,160,1.8281608319754e-06,1.8453557503669e-06
161,128,0,161,1.8281613236495e-06,1.8453562515167e-06
162,128,0,162,1.8281725395308e-06,1.8453676834557e-06
163,128,0,163,1.8281592288508e-06,1.8453541163607e-06
164,128,0,164,1.8281602382741e-06,1.8453551452294e-06
165,128,0,165,1.8281588779386e-06,1.8453537586873e-06
166,128,0,166,1.8281604970412e-06,1.8453554089808e-06
167,128,0,167,1.8281564767276e-06,1.8453513112225e-06
168,128,0,168,1.8281695867112e-06,1.8453646737532e-06
169,128,0,169,1.8281646070157e-06,1.8453595981303e-06
170,128,0,170,1.8281640437357e-06,1.8453590240008e-06
171,128,0,171,1.8281657586624e-06,1.8453607719609e-06
172,128,0,172,1.8281585452778e-06,1.8453534196229e-06
173,128,0,173,1.8281588397704e-06,1.8453537197844e-06
174,128,0,174,1.8281563867668e-06,1.8453512195279e-06
175,128,0,175,1.828163581047e-06,1.8453585523971e-06
176,128,0,176,1.8281705955931e-06,1.8453657020588e-06
