x,y,z,id,xi,xv
0,128,0,0,5.5823482846192e-65,5.5823482846192e-65
1,128,0,1,2.6342084583294e-07,2.6369573799705e-07
2,128,0,2,1.9284286782519e-07,1.9304410945324e-07
3,128,0,3,2.1175043970796e-07,2.1197140781826e-07
4,128,0,4,2.0668238572562e-07,2.0689806440224e-07
5,128,0,5,2.0804750858277e-07,2.0826461941618e-07
6,128,0,6,2.0768734257009e-07,2.0790408134571e-07
7,128,0,7,2.0779137686451e-07,2.0800823099529e-07
8,128,0,8,2.0776262490356e-07,2.0797944630234e-07
9,128,0,9,2.0776007444186e-07,2.0797688327612e-07
10,128,0,10,2.0776933951958e-07,2.079861695751e-07
11,128,0,11,2.0776347458792e-07,2.0798029192005e-07
12,128,0,12,2.0775681500315e-07,2.0797361861932e-07
13,128,0,13,2.0775342710078e-07,2.0797022363084e-07
14,128,0,14,2.077625941428e-07,2.0797940975537e-07
15,128,0,15,2.0776315186154e-07,2.0797996863178e-07
16,128,0,16,2.0776548194198e-07,2.0798230356078e-07
17,128,0,17,2.0776611675237e-07,2.0798293969174e-07
18,128,0,18,2.0776999299766e-07,2.079868240018e-07
19,128,0,19,2.0775376941773e-07,2.079705666679e-07
20,128,0,20,2.0776386247826e-07,2.0798068072754e-07
21,128,0,21,2.077562276865e-07,2.0797303005122e-07
22,128,0,22,2.0775756621603e-07,2.0797437136563e-07
23,128,0,23,2.0775604294181e-07,2.0797284492216e-07
24,128,0,24,2.0777177487032e-07,2.0798860958171e-07
25,128,0,25,2.0775745956884e-07,2.0797426449656e-07
26,128,0,26,2.0775316226475e-07,2.0796995825171e-07
27,128,0,27,2.0775236288124e-07,2.0796915720505e-07
28,128,0,28,2.0775759566508e-07,2.0797440087595e-07
29,128,0,29,2.0775334335699e-07,2.0797013972073e-07
30,128,0,30,2.0775903785764e-07,2.0797584606906e-07
31,128,0,31,2.077535639675e-07,2.0797036079023e-07
32,128,0,32,2.0775739169125e-07,2.0797419647774e-07
33,128,0,33,2.0775407239947e-07,2.0797087028001e-07
34,128,0,34,2.0777045435311e-07,2.079872863171e-07
35,128,0,35,2.077685837692e-07,2.0798541184135e-07
36,128,0,36,2.0775863527421e-07,2.0797544264803e-07
37,128,0,37,2.077678942207e-07,2.0798472085822e-07
38,128,0,38,2.0775531353195e-07,2.0797211399472e-07
39,128,0,39,2.0775234739147e-07,2.0796914168305e-07
40,128,0,40,2.0777056261164e-07,2.0798739480087e-07
41,128,0,41,2.0775838875577e-07,2.079751956167e-07
42,128,0,42,2.0775628623997e-07,2.0797308872652e-07
43,128,0,43,2.0776740961516e-07,2.0798423524443e-07
44,128,0,44,2.0776985503915e-07,2.0798668575625e-07
45,128,0,45,2.0775891197534e-07,2.0797571992485e-07
46,128,0,46,2.0776535828596e-07,2.0798217964734e-07
47,128,0,47,2.0776939471379e-07,2.0798622447316e-07
48,128,0,48,2.0777017886476e-07,2.0798701025559e-07
49,128,0,49,2.0775268336194e-07,2.0796947835252e-07
50,128,0,50,2.0776332765331e-07,2.0798014478986e-07
51,128,0,51,2.0776591658913e-07,2.0798273911208e-07
52,128,0,52,2.0775439617052e-07,2.0797119472468e-07
53,128,0,53,2.077636082196e-07,2.0798042593987e-07
54,128,0,54,2.077539966788e-07,2.0797079440184e-07
55,128,0,55,2.077687313029e-07,2.0798555968181e-07
56,128,0,56,2.0777068951727e-07,2.0798752196907e-07
57,128,0,57,2.0775521895675e-07,2.0797201922666e-07
58,128,0,58,2.0775324584906e-07,2.0797004200124e-07
59,128,0,59,2.0775847537203e-07,2.0797528242091e-07
60,128,0,60,2.0776578392626e-07,2.0798260618486e-07
61,128,0,61,2.0775344070974e-07,2.0797023728012e-07
62,128,0,62,2.0776987254284e-07,2.0798670334304e-07
63,128,0,63,2.077605496475e-07,2.0797736092625e-07
64,128,0,64,2.0776878803924e-07,2.0798561691694e-07
65,128,0,65,2.077629705259e-07,2.0797978681173e-07
66,128,0,66,2.0778712573086e-07,2.0800398382149e-07
67,128,0,67,2.077496511314e-07,2.0796644211784e-07
68,128,0,68,2.077715468865e-07,2.0798838050276e-07
69,128,0,69,2.0776886228025e-07,2.0798569109486e-07
70,128,0,70,2.0776505008983e-07,2.0798187076315e-07
71,128,0,71,2.0775440205857e-07,2.0797120063929e-07
72,128,0,72,2.0775870951126e-07,2.079755170353e-07
73,128,0,73,2.0776352019793e-07,2.079803377356e-07
74,128,0,74,2.0776101350082e-07,2.079778258225e-07
75,128,0,75,2.0777098316949e-07,2.0798781623376e-07
76,128,0,76,2.077693323788e-07,2.0798616200846e-07
77,128,0,77,2.0776494324642e-07,2.0798176374429e-07
78,128,0,78,2.0775515061116e-07,2.0797195073497e-07
79,128,0,79,2.0776511868558e-07,2.0798193954846e-07
80,128,0,80,2.0777090415801e-07,2.0798773705784e-07
81,128,0,81,2.0776403720164e-07,2.0798085581443e-07
82,128,0,82,2.0775303349799e-07,2.0796982921705e-07
83,128,0,83,2.0775802357772e-07,2.0797482967888e-07
