x,y,z,id,xi,xv
0,128,0,0,1.8906402107254e-233,1.8906402107254e-233
1,128,0,1,7.1864217221827e-06,7.4519936726648e-06
2,128,0,2,5.3361878717788e-06,5.5320975988183e-06
3,128,0,3,5.837021033985e-06,6.0516990708891e-06
4,128,0,4,5.7031920198327e-06,5.9128484549214e-06
5,128,0,5,5.7390821608744e-06,5.9500850737666e-06
6,128,0,6,5.7294707329883e-06,5.940113219298e-06
7,128,0,7,5.7320508059803e-06,5.9427903034775e-06
8,128,0,8,5.7313589563926e-06,5.9420724096965e-06
9,128,0,9,5.7315381227685e-06,5.9422579655642e-06
10,128,0,10,5.7314953163674e-06,5.9422139400564e-06
11,128,0,11,5.731504736388e-06,5.9422234924452e-06
12,128,0,12,5.7314972237464e-06,5.9422154715231e-06
13,128,0,13,5.7314961019932e-06,5.9422141888525e-06
14,128,0,14,5.731501408194e-06,5.9422200126016e-06
15,128,0,15,5.7315018130871e-06,5.9422204519503e-06
16,128,0,16,5.731503207341e-06,5.9422219794013e-06
17,128,0,17,5.7315035968773e-06,5.9422224055761e-06
18,128,0,18,5.7315059448374e-06,5.9422249761501e-06
19,128,0,19,5.7314961126771e-06,5.9422142120827e-06
20,128,0,20,5.7315022296124e-06,5.9422209087832e-06
21,128,0,21,5.7314976024743e-06,5.942215843086e-06
22,128,0,22,5.7314984137002e-06,5.9422167311999e-06
23,128,0,23,5.7314974905039e-06,5.9422157205034e-06
24,128,0,24,5.7315070250348e-06,5.9422261587121e-06
25,128,0,25,5.7314983490677e-06,5.9422166604414e-06
26,128,0,26,5.7314957446297e-06,5.9422138091563e-06
27,128,0,27,5.7314952601537e-06,5.9422132787619e-06
28,128,0,28,5.7314984315499e-06,5.9422167507413e-06
29,128,0,29,5.7314958543836e-06,5.9422139293126e-06
30,128,0,30,5.7314993056097e-06,5.9422177076439e-06
31,128,0,31,5.7314959880874e-06,5.9422140756888e-06
32,128,0,32,5.7314983079286e-06,5.9422166154032e-06
33,128,0,33,5.7314962962301e-06,5.9422144130371e-06
34,128,0,34,5.7315062247201e-06,5.942225282544e-06
35,128,0,35,5.7315050910287e-06,5.9422240414018e-06
36,128,0,36,5.7314990616189e-06,5.9422174405278e-06
37,128,0,37,5.7315046731203e-06,5.9422235838843e-06
38,128,0,38,5.7314970484334e-06,5.9422152365338e-06
39,128,0,39,5.7314952507668e-06,5.9422132684853e-06
40,128,0,40,5.7315062903315e-06,5.942225354374e-06
41,128,0,41,5.7314989122126e-06,5.9422172769609e-06
42,128,0,42,5.731497637956e-06,5.9422158819309e-06
43,128,0,43,5.7315043794185e-06,5.9422232623456e-06
44,128,0,44,5.731505861498e-06,5.9422248848959e-06
45,128,0,45,5.7314992293171e-06,5.9422176241204e-06
46,128,0,46,5.7315031361845e-06,5.9422219012786e-06
47,128,0,47,5.7315055825112e-06,5.9422245794669e-06
48,128,0,48,5.7315060577569e-06,5.942225099756e-06
49,128,0,49,5.7314954543857e-06,5.9422134914031e-06
50,128,0,50,5.7315019054926e-06,5.9422205539424e-06
51,128,0,51,5.7315034745553e-06,5.94222227172e-06
52,128,0,52,5.7314964924301e-06,5.9422146278328e-06
53,128,0,53,5.7315020756109e-06,5.9422207401842e-06
54,128,0,54,5.7314962500381e-06,5.9422143624677e-06
55,128,0,55,5.7315051820264e-06,5.942224141021e-06
56,128,0,56,5.7315063789232e-06,5.9422254513436e-06
57,128,0,57,5.7314969600614e-06,5.9422151398356e-06
58,128,0,58,5.7314958643553e-06,5.9422139401194e-06
59,128,0,59,5.731498903447e-06,5.942217267444e-06
60,128,0,60,5.7315033024993e-06,5.9422220834398e-06
61,128,0,61,5.7314958785725e-06,5.9422139559857e-06
62,128,0,62,5.7315055100629e-06,5.942224500167e-06
63,128,0,63,5.731500806845e-06,5.9422193524061e-06
64,128,0,64,5.7315023203846e-06,5.9422210047126e-06
65,128,0,65,5.7315020403772e-06,5.9422207320629e-06
66,128,0,66,5.7315840258922e-06,5.9423103731281e-06
67,128,0,67,5.7314753880894e-06,5.9421915460431e-06
68,128,0,68,5.7315117973038e-06,5.9422313771488e-06
69,128,0,69,5.7315039705826e-06,5.9422228163726e-06
70,128,0,70,5.7315033198934e-06,5.9422221019348e-06
71,128,0,71,5.7314963827822e-06,5.9422145079408e-06
72,128,0,72,5.731499140245e-06,5.9422175265611e-06
73,128,0,73,5.7315020181395e-06,5.9422206772692e-06
74,128,0,74,5.7315005041978e-06,5.9422190198337e-06
75,128,0,75,5.7315065448761e-06,5.9422256330443e-06
76,128,0,76,5.7315055448226e-06,5.9422245382061e-06
77,128,0,77,5.7315028846205e-06,5.9422216258714e-06
78,128,0,78,5.7314969496999e-06,5.9422151284424e-06
79,128,0,79,5.7315029909707e-06,5.9422217423014e-06
80,128,0,80,5.7315064973283e-06,5.9422255809899e-06
81,128,0,81,5.7315023355254e-06,5.9422210247334e-06
82,128,0,82,5.7314956665894e-06,5.9422137237193e-06
83,128,0,83,5.7314986908922e-06,5.9422170346639e-06
84,128,0,84,5.7315010997252e-06,5.9422196718047e-06
85,128,0,85,5.7315016234773e-06,5.9422202451978e-06
86,128,0,86,5.7315006545898e-06,5.9422191844796e-06
87,128,0,87,5.7315017864095e-06,5.9422204235727e-06
88,128,0,88,5.7314983821017e-06,5.9422166966064e-06
89,128,0,89,5.7314953203937e-06,5.9422133447115e-06
90,128,0,90,5.7314964177537e-06,5.9422145460785e-06
91,128,0,91,5.7315063599159e-06,5.9422254305536e-06
92,128,0,92,5.7314978467098e-06,5.9422161104703e-06
93,128,0,93,5.7315022318483e-06,5.9422209112298e-06
94,128,0,94,5.7314980423846e-06,5.9422163246911e-06
95,128,0,95,5.7315030973301e-06,5.9422218587415e-06
96,128,0,96,5.7314990702483e-06,5.9422174499752e-06
97,128,0,97,5.7315013910302e-06,5.9422199907195e-06
98,128,0,98,5.7314970928204e-06,5.9422152851277e-06
