x,y,z,id,xi,xv
0,128,0,0,3.4571854397168e-47,3.4571854397168e-47
1,128,0,1,1.2585568246097e-07,1.2591921740157e-07
2,128,0,2,9.2135430488953e-08,9.2181943713935e-08
3,128,0,3,1.011668012401e-07,1.0121787148818e-07
4,128,0,4,9.8745050639627e-08,9.8794898047164e-08
5,128,0,5,9.9401107781479e-08,9.9451289945775e-08
6,128,0,6,9.9230943268038e-08,9.9281041318051e-08
7,128,0,7,9.9284077514586e-08,9.933420558555e-08
8,128,0,8,9.9268962934133e-08,9.9319082090246e-08
9,128,0,9,9.926274376484e-08,9.9312855117133e-08
10,128,0,10,9.9273004073373e-08,9.9323126046509e-08
11,128,0,11,9.9266867660549e-08,9.931698342592e-08
12,128,0,12,9.9260269113935e-08,9.9310378361332e-08
13,128,0,13,9.9256857501207e-08,9.9306963354019e-08
14,128,0,14,9.9266042641397e-08,9.9316157613122e-08
15,128,0,15,9.9266599796803e-08,9.9316715320926e-08
16,128,0,16,9.9268933554178e-08,9.9319051394821e-08
17,128,0,17,9.9269569169934e-08,9.931968764141e-08
18,128,0,18,9.9273450953528e-08,9.9323573277859e-08
19,128,0,19,9.925720429593e-08,9.9307310494728e-08
20,128,0,20,9.9267311711092e-08,9.9317427941949e-08
21,128,0,21,9.9259666061845e-08,9.9309774704056e-08
22,128,0,22,9.9261006494964e-08,9.9311116467614e-08
23,128,0,23,9.9259481054489e-08,9.9309589513071e-08
24,128,0,24,9.9275235354607e-08,9.9325359450033e-08
25,128,0,25,9.9260899696068e-08,9.9311009562715e-08
26,128,0,26,9.9256596281079e-08,9.9306701876396e-08
27,128,0,27,9.9255795760807e-08,9.9305900561571e-08
28,128,0,28,9.9261035985857e-08,9.9311145987777e-08
29,128,0,29,9.9256777630836e-08,9.930688340615e-08
30,128,0,30,9.9262480229243e-08,9.931259166464e-08
31,128,0,31,9.9256998555063e-08,9.9307104549654e-08
32,128,0,32,9.9260831721965e-08,9.9310941521145e-08
33,128,0,33,9.9257507710004e-08,9.9307614209954e-08
34,128,0,34,9.9273912959511e-08,9.9324035742401e-08
35,128,0,35,9.927203971557e-08,9.9322160639182e-08
36,128,0,36,9.9262077073326e-08,9.9312188108573e-08
37,128,0,37,9.9271349186457e-08,9.9321469424688e-08
38,128,0,38,9.9258750607454e-08,9.9308858341035e-08
39,128,0,39,9.9255780248972e-08,9.930588503434e-08
40,128,0,40,9.9274021371989e-08,9.9324144262484e-08
41,128,0,41,9.9261830204352e-08,9.931194099457e-08
42,128,0,42,9.9259724698694e-08,9.9309833399104e-08
43,128,0,43,9.9270863891798e-08,9.9320983648353e-08
44,128,0,44,9.9273312793322e-08,9.932343498052e-08
45,128,0,45,9.9262354167939e-08,9.9312465478214e-08
46,128,0,46,9.9268809645526e-08,9.931892736315e-08
47,128,0,47,9.9272851813361e-08,9.9322973543016e-08
48,128,0,48,9.9273637079439e-08,9.9323759588506e-08
49,128,0,49,9.9256116697116e-08,9.9306221816424e-08
50,128,0,50,9.9266776125662e-08,9.9316891824927e-08
51,128,0,51,9.9269368741685e-08,9.9319487014236e-08
52,128,0,52,9.9257831947499e-08,9.930793876927e-08
53,128,0,53,9.9267057072964e-08,9.9317173051079e-08
54,128,0,54,9.9257431951346e-08,9.9307538376113e-08
55,128,0,55,9.927218709037e-08,9.9322308160204e-08
56,128,0,56,9.9274145717208e-08,9.9324268730717e-08
57,128,0,57,9.9258663185886e-08,9.930877083377e-08
58,128,0,58,9.9256663771708e-08,9.9306769431625e-08
59,128,0,59,9.9261931388493e-08,9.9312042281269e-08
60,128,0,60,9.9269257634943e-08,9.9319375800423e-08
61,128,0,61,9.9256882794175e-08,9.9306988674993e-08
62,128,0,62,9.9273417360987e-08,9.9323539664808e-08
63,128,0,63,9.9263848901514e-08,9.9313961673925e-08
64,128,0,64,9.9272953175906e-08,9.9323075110797e-08
65,128,0,65,9.9266222528952e-08,9.9316337648962e-08
66,128,0,66,9.9274631817118e-08,9.9324752961912e-08
67,128,0,67,9.9257381893311e-08,9.9307488901567e-08
68,128,0,68,9.927384824145e-08,9.9323970789536e-08
69,128,0,69,9.9272622873373e-08,9.9322744420579e-08
70,128,0,70,9.9268413582275e-08,9.9318530893919e-08
71,128,0,71,9.9257864537331e-08,9.9307971395379e-08
72,128,0,72,9.9262143489589e-08,9.9312254589589e-08
73,128,0,73,9.9266969905562e-08,9.9317085797303e-08
74,128,0,74,9.9264458386884e-08,9.9314571785646e-08
75,128,0,75,9.9274442609358e-08,9.9324565917961e-08
76,128,0,76,9.9272789368018e-08,9.932291103569e-08
77,128,0,77,9.9268394021677e-08,9.9318511326777e-08
78,128,0,78,9.9258587453448e-08,9.9308695025091e-08
79,128,0,79,9.9268569704837e-08,9.9318687184309e-08
80,128,0,80,9.9274363404054e-08,9.932448663403e-08
81,128,0,81,9.926748668257e-08,9.9317603087094e-08
82,128,0,82,9.9256467331202e-08,9.930657279853e-08
83,128,0,83,9.9261464506988e-08,9.9311574934235e-08
84,128,0,84,9.9265444719815e-08,9.93155590976e-08
85,128,0,85,9.9266310136888e-08,9.9316425373639e-08
86,128,0,86,9.9264709204627e-08,9.9314822852381e-08
87,128,0,87,9.9266579356381e-08,9.9316694860344e-08
88,128,0,88,9.9260954279846e-08,9.931106420067e-08
89,128,0,89,9.9255895298642e-08,9.9306000198202e-08
90,128,0,90,9.9257708508728e-08,9.9307815207979e-08
91,128,0,91,9.927413634983e-08,9.9324259354445e-08
92,128,0,92,9.9260069630281e-08,9.9310178673051e-08
93,128,0,93,9.9267315372837e-08,9.9317431607329e-08
94,128,0,94,9.9260392952559e-08,9.9310502316241e-08
95,128,0,95,9.9268745443988e-08,9.9318863097889e-08
96,128,0,96,9.9262091332947e-08,9.9312202382347e-08
97,128,0,97,9.9265926054998e-08,9.931604091053e-08
98,128,0,98,9.9258823948693e-08,9.9308931755068e-08
99,128,0,99,9.9272310566586e-08,9.932243175903e-08
100,128,0,100,9.926247174646e-08,9.9312583173438e-08
101,128,0,101,9.9264295625456e-08,9.9314408862714e-08
102,128,0,102,9.9259863447737e-08,9.9309972285861e-08
103,128,0,103,9.9262845989258e-08,9.9312957787687e-08
104,128,0,104,9.9264736433385e-08,9.9314850108164e-08
105,128,0,105,9.927462316463e-08,9.932474665243e-08
106,128,0,106,9.9265465968601e-08,9.9315580367477e-08
107,128,0,107,9.9260220301558e-08,9.9310329493876e-08
108,128,0,108,9.9267423717412e-08,9.931754005944e-08
109,128,0,109,9.9260411258291e-08,9.9310520640142e-08
110,128,0,110,9.9263165197791e-08,9.9313277313049e-08
111,128,0,111,9.925627182431e-08,9.9306377097589e-08
112,128,0,112,9.9264904878399e-08,9.9315018720368e-08
113,128,0,113,9.9257669380478e-08,9.9307776040893e-08
114,128,0,114,9.9260473732121e-08,9.931058317598e-08
115,128,0,115,9.9273211332162e-08,9.9323333418656e-08
116,128,0,116,9.9272794985601e-08,9.9322916658852e-08
117,128,0,117,9.926795822014e-08,9.9318075092686e-08
118,128,0,118,9.9257372657875e-08,9.930747902378e-08
119,128,0,119,9.9262489006588e-08,9.9312600450696e-08
120,128,0,120,9.9275660390163e-08,9.9325784907456e-08
121,128,0,121,9.9258345839397e-08,9.9308453171227e-08
122,128,0,122,9.9272517384155e-08,9.9322638781877e-08
123,128,0,123,9.9274481850726e-08,9.9324605198256e-08
124,128,0,124,9.9274722106667e-08,9.9324845692708e-08
125,128,0,125,9.9271944897698e-08,9.9322065727063e-08
126,128,0,126,9.9262370760974e-08,9.9312482088227e-08
127,128,0,127,9.9256019607252e-08,9.9306124628297e-08
128,128,0,128,9.9261325079534e-08,9.9311435375475e-08
129,128,0,129,9.926422801028e-08,9.9314341153997e-08
130,128,0,130,9.9273221500057e-08,9.932334369528e-08
131,128,0,131,9.9273932687528e-08,9.9324055121879e-08
132,128,0,132,9.9258583588322e-08,9.9308692529975e-08
133,128,0,133,9.9295880034338e-08,9.9346019493271e-08
134,128,0,134,9.9278366745195e-08,9.9328491264433e-08
135,128,0,135,9.9233883501626e-08,9.9283972281821e-08
136,128,0,136,9.9389670082114e-08,9.9439885656326e-08
137,128,0,137,9.923887815902e-08,9.9288971694758e-08
138,128,0,138,9.9274111526889e-08,9.9324232630176e-08
139,128,0,139,9.9273922158714e-08,9.9324045058023e-08
140,128,0,140,9.92635986311e-08,9.9313710752332e-08
141,128,0,141,9.9267644579578e-08,9.9317760857909e-08
142,128,0,142,9.9273148179e-08,9.9323269887598e-08
143,128,0,143,9.9272451775978e-08,9.9322572781588e-08
144,128,0,144,9.9273158733143e-08,9.9323280519274e-08
145,128,0,145,9.9267917344558e-08,9.9318033628865e-08
146,128,0,146,9.9270988154944e-08,9.9321108607854e-08
147,128,0,147,9.9281786025276e-08,9.9331913009738e-08
148,128,0,148,9.9265569119269e-08,9.9315684995032e-08
149,128,0,149,9.9278383436674e-08,9.9328510075905e-08
150,128,0,150,9.9269827813048e-08,9.9319946803966e-08
151,128,0,151,9.926337647552e-08,9.9313488836144e-08
152,128,0,152,9.9257715993945e-08,9.9307822796779e-08
153,128,0,153,9.9258869808153e-08,9.9308977740256e-08
154,128,0,154,9.9259542191716e-08,9.9309650795309e-08
155,128,0,155,9.9269410985045e-08,9.9319529383044e-08
156,128,0,156,9.9257400739475e-08,9.9307507216939e-08
157,128,0,157,9.9274633326271e-08,9.9324756907816e-08
158,128,0,158,9.9265716675816e-08,9.9315831406844e-08
159,128,0,159,9.9274064922602e-08,9.9324187939928e-08
160,128,0,160,9.9261126466421e-08,9.9311236641664e-08
161,128,0,161,9.9261644519613e-08,9.9311755209448e-08
162,128,0,162,9.9273462536725e-08,9.9323584956356e-08
163,128,0,163,9.9259437259323e-08,9.9309545758001e-08
164,128,0,164,9.9260500874745e-08,9.9310610429133e-08
165,128,0,165,9.9259067505241e-08,9.9309175636789e-08
166,128,0,166,9.9260773532625e-08,9.9310883357586e-08
167,128,0,167,9.9256537388944e-08,9.9306643009461e-08
168,128,0,168,9.9270351190099e-08,9.932047052151e-08
169,128,0,169,9.9265104157397e-08,9.9315218280874e-08
170,128,0,170,9.9264510636928e-08,9.9314624171426e-08
171,128,0,171,9.9266317636656e-08,9.9316432964465e-08
172,128,0,172,9.925871696506e-08,9.9308824749125e-08
173,128,0,173,9.9259027399426e-08,9.9309135491206e-08
174,128,0,174,9.9256442188003e-08,9.9306547714006e-08
175,128,0,175,9.9264024635711e-08,9.9314137687447e-08
176,128,0,176,9.9271408508971e-08,9.9321528889533e-08
177,128,0,177,9.9266671972869e-08,9.9316787652614e-08
178,128,0,178,9.9268756790008e-08,9.9318874537395e-08
179,128,0,179,9.9263967471738e-08,9.93140804724e-08
180,128,0,180,9.9256717433674e-08,9.9306823212657e-08
181,128,0,181,9.9263696873372e-08,9.9313809674442e-08
182,128,0,182,9.927275556224e-08,9.9322877000442e-08
183,128,0,183,9.9263379425046e-08,9.9313491409589e-08
184,128,0,184,9.9264670941674e-08,9.9314784247627e-08
185,128,0,185,9.9260440913051e-08,9.931055001096e-08
186,128,0,186,9.9266352426751e-08,9.9316467394692e-08
187,128,0,187,9.926952048579e-08,9.9319638597413e-08
188,128,0,188,9.9272569014159e-08,9.9322690150964e-08
189,128,0,189,9.9275538070069e-08,9.9325662154362e-08
190,128,0,190,9.9276362236607e-08,9.932648713834e-08
191,128,0,191,9.9276381509083e-08,9.9326506429464e-08
192,128,0,192,9.9268946710475e-08,9.9319064252458e-08
193,128,0,193,9.9268012547535e-08,9.931812916305e-08
194,128,0,194,9.9270596875749e-08,9.9320716056018e-08
195,128,0,195,9.9276740144372e-08,9.9326865421401e-08
196,128,0,196,9.9259828705154e-08,9.9309937196914e-08
197,128,0,197,9.9266197566682e-08,9.9316312383154e-08
198,128,0,198,9.9259706878951e-08,9.9309815241267e-08
199,128,0,199,9.9263612731578e-08,9.9313725011325e-08
200,128,0,200,9.9274303417337e-08,9.9324426159513e-08
201,128,0,201,9.9266892993628e-08,9.9317008933763e-08
202,128,0,202,9.9254832562318e-08,9.9304939963014e-08
203,128,0,203,9.9265327027626e-08,9.9315441667022e-08
204,128,0,204,9.9264383564299e-08,9.9314498263019e-08
205,128,0,205,9.9254590980717e-08,9.930469569531e-08
206,128,0,206,9.925174757646e-08,9.9301849537799e-08
207,128,0,207,9.926390399891e-08,9.9314018010246e-08
208,128,0,208,9.9249244999222e-08,9.929934444551e-08
209,128,0,209,9.9254745996491e-08,9.9304850969394e-08
210,128,0,210,9.9261161974223e-08,9.9311273086868e-08
211,128,0,211,9.9262755758143e-08,9.9312869312745e-08
212,128,0,212,9.9266071420397e-08,9.9316185050729e-08
213,128,0,213,9.9201223339866e-08,9.9251284577279e-08
214,128,0,214,9.9198628194846e-08,9.9248686880661e-08
215,128,0,215,9.9264918048442e-08,9.9315030520222e-08
216,128,0,216,9.924617250047e-08,9.9296269636704e-08
217,128,0,217,9.9269600279095e-08,9.9319719601902e-08
218,128,0,218,9.9248587296443e-08,9.9298686766457e-08
219,128,0,219,9.9270546836538e-08,9.9320665133252e-08
220,128,0,220,9.92156775023e-08,9.9265752216209e-08
221,128,0,221,9.9264164625067e-08,9.9314277494248e-08
222,128,0,222,9.9270352064298e-08,9.9320471319821e-08
223,128,0,223,9.9257945057131e-08,9.930805259572e-08
224,128,0,224,9.9256469062791e-08,9.9306574475795e-08
225,128,0,225,9.9266730753525e-08,9.9316846529035e-08
226,128,0,226,9.9265635374202e-08,9.9315750014627e-08
227,128,0,227,9.9257338235898e-08,9.9307444653938e-08
228,128,0,228,9.9269717496721e-08,9.9319836198283e-08
229,128,0,229,9.9269825107271e-08,9.9319943916499e-08
230,128,0,230,9.9267923507934e-08,9.9318040430116e-08
231,128,0,231,9.9262291983413e-08,9.9312403313994e-08
232,128,0,232,9.9256219815319e-08,9.9306325126119e-08
233,128,0,233,9.9261504105107e-08,9.9311614634677e-08
234,128,0,234,9.9262785296911e-08,9.9312897195535e-08
235,128,0,235,9.9269772070102e-08,9.9319890540933e-08
236,128,0,236,9.9254001838223e-08,9.9304106008678e-08
237,128,0,237,9.9275921992026e-08,9.9326046105962e-08
238,128,0,238,9.9262026790191e-08,9.931213797249e-08
239,128,0,239,9.9264868680626e-08,9.9314982227364e-08
240,128,0,240,9.9271209866507e-08,9.9321329985836e-08
241,128,0,241,9.9269576901399e-08,9.931969542767e-08
242,128,0,242,9.9276724317286e-08,9.9326849548395e-08
243,128,0,243,9.9273904265772e-08,9.9324027197114e-08
244,128,0,244,9.9271972654881e-08,9.9322093454512e-08
245,128,0,245,9.9273393810684e-08,9.9323516127835e-08
246,128,0,246,9.9269067696786e-08,9.931918575059e-08
247,128,0,247,9.9270683364611e-08,9.9320802608202e-08
248,128,0,248,9.9272223392753e-08,9.9322345789696e-08
249,128,0,249,9.9279763331091e-08,9.9329887126388e-08
250,128,0,250,9.9232878729387e-08,9.9282978706325e-08
251,128,0,251,9.9407067501834e-08,9.9457255587465e-08
252,128,0,252,9.8756398917454e-08,9.8806257594556e-08
253,128,0,253,1.011736759117e-07,1.0122475298951e-07
254,128,0,254,9.2139105269227e-08,9.2185622146409e-08
255,128,0,255,1.2586536087485e-07,1.2592890542956e-07
256,128,0,256,4.2201800609128e-47,4.2201800609128e-47
