x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.5403002392461e-06,4.0516660682746e-05
2,128,0,2,2.7424163298493e-06,3.1351934611224e-05
3,128,0,3,2.9632335999661e-06,3.3887117553405e-05
4,128,0,4,2.9046118823321e-06,3.3213990959923e-05
5,128,0,5,2.9203578271775e-06,3.3394788224032e-05
6,128,0,6,2.916141469035e-06,3.3346375190063e-05
7,128,0,7,2.9172714201589e-06,3.3359349866325e-05
8,128,0,8,2.9169686669e-06,3.3355873450241e-05
9,128,0,9,2.9170498136159e-06,3.3356804693057e-05
10,128,0,10,2.9170280510756e-06,3.3356555395451e-05
11,128,0,11,2.9170338899888e-06,3.3356622105005e-05
12,128,0,12,2.9170323440807e-06,3.3356604012202e-05
13,128,0,13,2.9170327700084e-06,3.3356608723142e-05
14,128,0,14,2.9170326371941e-06,3.3356607679632e-05
15,128,0,15,2.9170326659621e-06,3.335660803908e-05
16,128,0,16,2.9170326526436e-06,3.3356608008447e-05
17,128,0,17,2.9170326533634e-06,3.3356608050009e-05
18,128,0,18,2.9170326440153e-06,3.3356608146058e-05
19,128,0,19,2.9170326808774e-06,3.3356607718081e-05
20,128,0,20,2.9170326579995e-06,3.3356607984965e-05
21,128,0,21,2.917032675285e-06,3.3356607782851e-05
22,128,0,22,2.9170326722534e-06,3.3356607818274e-05
23,128,0,23,2.9170326757008e-06,3.3356607777932e-05
24,128,0,24,2.9170326401057e-06,3.3356608194659e-05
25,128,0,25,2.9170326724954e-06,3.3356607815456e-05
26,128,0,26,2.9170326822184e-06,3.3356607701623e-05
27,128,0,27,2.9170326840271e-06,3.3356607680448e-05
28,128,0,28,2.9170326721874e-06,3.3356607819061e-05
29,128,0,29,2.9170326818087e-06,3.335660770642e-05
30,128,0,30,2.9170326689244e-06,3.3356607857264e-05
31,128,0,31,2.9170326813095e-06,3.3356607712264e-05
32,128,0,32,2.917032672649e-06,3.3356607813658e-05
33,128,0,33,2.9170326801591e-06,3.3356607725732e-05
34,128,0,34,2.9170326430935e-06,3.335660815968e-05
35,128,0,35,2.9170326473259e-06,3.3356608110129e-05
36,128,0,36,2.9170326698352e-06,3.33566078466e-05
37,128,0,37,2.9170326488861e-06,3.3356608091864e-05
38,128,0,38,2.917032677351e-06,3.3356607758609e-05
39,128,0,39,2.9170326840621e-06,3.3356607680037e-05
40,128,0,40,2.9170326428486e-06,3.3356608162548e-05
41,128,0,41,2.917032670393e-06,3.335660784007e-05
