x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.8349296326714e-06,7.9106387306155e-05
2,128,0,2,1.4216057191587e-06,6.1248180017848e-05
3,128,0,3,1.5360005538915e-06,6.6189415954841e-05
4,128,0,4,1.5056319480696e-06,6.4877548011356e-05
5,128,0,5,1.5137890742312e-06,6.5229913510625e-05
6,128,0,6,1.5116048134096e-06,6.5135559034187e-05
7,128,0,7,1.5121901849314e-06,6.5160845751167e-05
8,128,0,8,1.512033342774e-06,6.5154070500424e-05
9,128,0,9,1.5120753722452e-06,6.5155885805769e-05
10,128,0,10,1.5120641078334e-06,6.5155399515254e-05
11,128,0,11,1.5120671271853e-06,6.5155529770229e-05
12,128,0,12,1.5120663207299e-06,6.5155494755866e-05
13,128,0,13,1.5120665384385e-06,6.5155504067146e-05
14,128,0,14,1.5120664775175e-06,6.5155501685237e-05
15,128,0,15,1.5120664928975e-06,6.5155502364719e-05
16,128,0,16,1.5120664880001e-06,6.5155502216588e-05
17,128,0,17,1.5120664889181e-06,6.5155502273513e-05
18,128,0,18,1.5120664874051e-06,6.5155502313641e-05
19,128,0,19,1.5120664925652e-06,6.5155502095059e-05
20,128,0,20,1.5120664893834e-06,6.515550223227e-05
21,128,0,21,1.5120664917797e-06,6.5155502128025e-05
22,128,0,22,1.5120664913591e-06,6.5155502146278e-05
23,128,0,23,1.5120664918364e-06,6.5155502125447e-05
24,128,0,24,1.5120664869104e-06,6.5155502340759e-05
25,128,0,25,1.5120664913928e-06,6.5155502144833e-05
26,128,0,26,1.5120664927383e-06,6.5155502086017e-05
27,128,0,27,1.5120664929886e-06,6.5155502075076e-05
28,128,0,28,1.5120664913502e-06,6.5155502146695e-05
29,128,0,29,1.5120664926816e-06,6.5155502088496e-05
30,128,0,30,1.5120664908986e-06,6.5155502166434e-05
31,128,0,31,1.5120664926126e-06,6.5155502091515e-05
32,128,0,32,1.512066491414e-06,6.5155502143903e-05
33,128,0,33,1.5120664924534e-06,6.5155502098474e-05
34,128,0,34,1.5120664873239e-06,6.5155502322687e-05
35,128,0,35,1.5120664879096e-06,6.5155502297085e-05
36,128,0,36,1.5120664910246e-06,6.5155502160924e-05
37,128,0,37,1.5120664881255e-06,6.5155502287647e-05
38,128,0,38,1.5120664920647e-06,6.5155502115461e-05
39,128,0,39,1.5120664929935e-06,6.5155502074864e-05
40,128,0,40,1.51206648729e-06,6.5155502324168e-05
41,128,0,41,1.5120664911018e-06,6.515550215755e-05
42,128,0,42,1.5120664917602e-06,6.5155502128774e-05
43,128,0,43,1.5120664882773e-06,6.5155502281015e-05
44,128,0,44,1.5120664875116e-06,6.5155502314484e-05
45,128,0,45,1.512066490938e-06,6.5155502164711e-05
46,128,0,46,1.5120664889196e-06,6.5155502252939e-05
47,128,0,47,1.5120664876557e-06,6.5155502308184e-05
48,128,0,48,1.5120664874102e-06,6.5155502318916e-05
49,128,0,49,1.5120664928883e-06,6.5155502079463e-05
50,128,0,50,1.5120664895554e-06,6.5155502225146e-05
51,128,0,51,1.5120664887448e-06,6.5155502260582e-05
52,128,0,52,1.5120664923518e-06,6.5155502102891e-05
53,128,0,53,1.512066489468e-06,6.5155502229026e-05
54,128,0,54,1.5120664924753e-06,6.5155502097279e-05
55,128,0,55,1.5120664878729e-06,6.5155502299945e-05
56,128,0,56,1.5120664873186e-06,6.5155502332248e-05
57,128,0,57,1.5120664919126e-06,6.5155502097306e-05
58,128,0,58,1.5120664931169e-06,6.5155502124644e-05
59,128,0,59,1.5120664907171e-06,6.5155502125204e-05
60,128,0,60,1.5120664882474e-06,6.5155502208293e-05
61,128,0,61,1.5120664924516e-06,6.5155502072525e-05
62,128,0,62,1.5120664853742e-06,6.515550211141e-05
63,128,0,63,1.5120664938961e-06,6.5155502531051e-05
64,128,0,64,1.5120664707287e-06,6.5155500630979e-05
65,128,0,65,1.5120664923735e-06,6.5155502786672e-05
