x,y,z,id,xi,xv
0,128,0,0,2.6504061025993e-304,2.6504061025993e-304
1,128,0,1,1.0831149313081e-05,1.2421132594185e-05
2,128,0,2,8.3247711475199e-06,9.5249811717947e-06
3,128,0,3,9.0174719578681e-06,1.0324239418361e-05
4,128,0,4,8.8334798788538e-06,1.0111854484998e-05
5,128,0,5,8.882894505748e-06,1.0168888883903e-05
6,128,0,6,8.8696622068182e-06,1.0153616190517e-05
7,128,0,7,8.8732084961182e-06,1.0157709935245e-05
8,128,0,8,8.8722582996355e-06,1.0156612974158e-05
9,128,0,9,8.872512749074e-06,1.0156905829783e-05
10,128,0,10,8.8724447019876e-06,1.0156828261374e-05
11,128,0,11,8.8724628830524e-06,1.0156848690357e-05
12,128,0,12,8.872457884635e-06,1.0156842351489e-05
13,128,0,13,8.8724591442665e-06,1.0156843506465e-05
14,128,0,14,8.8724589340001e-06,1.0156844064889e-05
15,128,0,15,8.8724590367779e-06,1.0156844231979e-05
16,128,0,16,8.8724590474408e-06,1.0156844447761e-05
17,128,0,17,8.8724590639835e-06,1.0156844522257e-05
18,128,0,18,8.8724591218929e-06,1.0156844927493e-05
19,128,0,19,8.8724588724211e-06,1.0156843223246e-05
20,128,0,20,8.8724590277953e-06,1.0156844283695e-05
21,128,0,21,8.8724589102006e-06,1.0156843481456e-05
22,128,0,22,8.872458930814e-06,1.0156843622101e-05
23,128,0,23,8.8724589073475e-06,1.0156843462035e-05
24,128,0,24,8.872459149729e-06,1.0156845115177e-05
25,128,0,25,8.872458929173e-06,1.0156843610897e-05
26,128,0,26,8.8724588629639e-06,1.0156843159326e-05
27,128,0,27,8.8724588506478e-06,1.0156843075326e-05
28,128,0,28,8.8724589312697e-06,1.0156843625198e-05
29,128,0,29,8.8724588657541e-06,1.0156843178356e-05
30,128,0,30,8.8724589534897e-06,1.0156843776746e-05
31,128,0,31,8.872458869153e-06,1.0156843201538e-05
32,128,0,32,8.872458928127e-06,1.0156843603764e-05
33,128,0,33,8.8724588769866e-06,1.0156843254966e-05
34,128,0,34,8.872459129384e-06,1.0156844976414e-05
35,128,0,35,8.8724591005638e-06,1.015684477985e-05
36,128,0,36,8.8724589472871e-06,1.0156843734442e-05
37,128,0,37,8.87245908994e-06,1.0156844707391e-05
38,128,0,38,8.8724588961087e-06,1.0156843385386e-05
39,128,0,39,8.8724588504092e-06,1.0156843073698e-05
40,128,0,40,8.8724591310519e-06,1.015684498779e-05
41,128,0,41,8.8724589434889e-06,1.0156843708537e-05
42,128,0,42,8.8724589110953e-06,1.0156843487601e-05
43,128,0,43,8.8724590824736e-06,1.0156844656467e-05
44,128,0,44,8.8724591201503e-06,1.0156844913437e-05
45,128,0,45,8.8724589515502e-06,1.0156843763518e-05
46,128,0,46,8.8724590508687e-06,1.0156844440909e-05
47,128,0,47,8.8724591130579e-06,1.0156844865065e-05
48,128,0,48,8.8724591251396e-06,1.0156844947466e-05
49,128,0,49,8.8724588555855e-06,1.0156843109003e-05
50,128,0,50,8.8724590195828e-06,1.0156844227526e-05
51,128,0,51,8.8724590594706e-06,1.0156844499578e-05
52,128,0,52,8.8724588819747e-06,1.0156843288984e-05
53,128,0,53,8.8724590239065e-06,1.0156844257021e-05
54,128,0,54,8.8724588758162e-06,1.0156843246962e-05
55,128,0,55,8.8724591028529e-06,1.0156844795595e-05
56,128,0,56,8.8724591330848e-06,1.0156845002878e-05
57,128,0,57,8.8724588944461e-06,1.0156843370791e-05
58,128,0,58,8.8724588647037e-06,1.0156843178463e-05
59,128,0,59,8.8724589445495e-06,1.0156843708579e-05
60,128,0,60,8.8724590572738e-06,1.0156844472341e-05
61,128,0,61,8.8724588660563e-06,1.0156843182408e-05
62,128,0,62,8.8724591220422e-06,1.0156844864947e-05
63,128,0,63,8.8724589651631e-06,1.0156844008048e-05
64,128,0,64,8.8724591420523e-06,1.0156844423996e-05
65,128,0,65,8.8724587958167e-06,1.0156844024869e-05
66,128,0,66,8.8724596638523e-06,1.0156856712397e-05
67,128,0,67,8.8724587338897e-06,1.0156840101888e-05
68,128,0,68,8.8724591664247e-06,1.0156845815458e-05
69,128,0,69,8.8724590995596e-06,1.0156844618977e-05
70,128,0,70,8.8724590476516e-06,1.0156844463174e-05
71,128,0,71,8.8724588815526e-06,1.0156843272859e-05
72,128,0,72,8.8724589485904e-06,1.0156843747225e-05
73,128,0,73,8.8724590225451e-06,1.0156844247175e-05
74,128,0,74,8.872458983922e-06,1.015684398452e-05
75,128,0,75,8.872459137533e-06,1.0156845031936e-05
76,128,0,76,8.8724591120971e-06,1.0156844858527e-05
77,128,0,77,8.8724590444744e-06,1.0156844397293e-05
78,128,0,78,8.8724588935986e-06,1.0156843368267e-05
79,128,0,79,8.8724590471773e-06,1.0156844415732e-05
80,128,0,80,8.872459136314e-06,1.015684502368e-05
81,128,0,81,8.8724590305148e-06,1.0156844302087e-05
82,128,0,82,8.87245886098e-06,1.0156843145796e-05
83,128,0,83,8.8724589378626e-06,1.0156843670164e-05
84,128,0,84,8.8724589990989e-06,1.0156844087819e-05
85,128,0,85,8.8724590124134e-06,1.0156844178629e-05
86,128,0,86,8.8724589877828e-06,1.0156844010639e-05
87,128,0,87,8.8724590165554e-06,1.0156844206879e-05
88,128,0,88,8.8724589300127e-06,1.0156843616624e-05
89,128,0,89,8.8724588521792e-06,1.015684308577e-05
90,128,0,90,8.8724588800759e-06,1.0156843276036e-05
91,128,0,91,8.8724591328209e-06,1.0156844999855e-05
92,128,0,92,8.8724589164022e-06,1.0156843523795e-05
93,128,0,93,8.8724590278792e-06,1.0156844284111e-05
94,128,0,94,8.8724589213765e-06,1.0156843557722e-05
95,128,0,95,8.872459049881e-06,1.0156844434173e-05
96,128,0,96,8.8724589475064e-06,1.0156843735938e-05
97,128,0,97,8.8724590065043e-06,1.0156844138326e-05
98,128,0,98,8.8724588972371e-06,1.0156843393082e-05
99,128,0,99,8.872459104731e-06,1.0156844808271e-05
100,128,0,100,8.8724589533592e-06,1.0156843775856e-05
101,128,0,101,8.8724589814199e-06,1.0156843967241e-05
102,128,0,102,8.8724589132299e-06,1.015684350216e-05
103,128,0,103,8.872458959117e-06,1.0156843815127e-05
104,128,0,104,8.8724589882018e-06,1.0156844013496e-05
105,128,0,105,8.8724591403105e-06,1.0156845050938e-05
106,128,0,106,8.8724589994258e-06,1.0156844090048e-05
107,128,0,107,8.8724589187203e-06,1.0156843539606e-05
108,128,0,108,8.8724590295461e-06,1.015684429548e-05
109,128,0,109,8.8724589216582e-06,1.0156843559643e-05
110,128,0,110,8.872458964028e-06,1.0156843848622e-05
111,128,0,111,8.8724588579721e-06,1.015684312528e-05
112,128,0,112,8.8724589907934e-06,1.0156844031172e-05
113,128,0,113,8.8724588794737e-06,1.015684327193e-05
114,128,0,114,8.8724589226195e-06,1.0156843566199e-05
115,128,0,115,8.8724591185892e-06,1.015684490279e-05
116,128,0,116,8.8724591121838e-06,1.0156844859102e-05
117,128,0,117,8.8724590377695e-06,1.0156844351567e-05
118,128,0,118,8.8724588749086e-06,1.0156843240794e-05
119,128,0,119,8.8724589536247e-06,1.0156843777667e-05
120,128,0,120,8.8724591562684e-06,1.0156845159776e-05
121,128,0,121,8.8724588898815e-06,1.0156843342916e-05
122,128,0,122,8.8724591079124e-06,1.015684482996e-05
123,128,0,123,8.8724591381379e-06,1.0156845036156e-05
124,128,0,124,8.872459141827e-06,1.0156845061146e-05
125,128,0,125,8.8724590991264e-06,1.0156844770549e-05
126,128,0,126,8.872458951726e-06,1.0156843762838e-05
127,128,0,127,8.8724588543884e-06,1.0156843107853e-05
128,128,0,128,8.87245893461e-06,1.0156843621802e-05
129,128,0,129,8.8724589845126e-06,1.015684408603e-05
130,128,0,130,8.8724591033214e-06,1.0156844434052e-05
131,128,0,131,8.8724591872524e-06,1.0156846731824e-05
132,128,0,132,8.8724586787079e-06,1.0156836824305e-05
133,128,0,133,8.8724602692063e-06,1.015687170237e-05
134,128,0,134,8.8724615816712e-06,1.0156863180383e-05
135,128,0,135,8.8724555649518e-06,1.0156809133214e-05
136,128,0,136,8.8724705167152e-06,1.0156974949858e-05
137,128,0,137,8.8724560577554e-06,1.0156811628829e-05
138,128,0,138,8.8724598524882e-06,1.0156854847784e-05
139,128,0,139,8.8724589780634e-06,1.0156844238605e-05
140,128,0,140,8.872459052629e-06,1.0156845990751e-05
141,128,0,141,8.8724590528125e-06,1.0156845662917e-05
142,128,0,142,8.872459152344e-06,1.0156846414557e-05
143,128,0,143,8.872459144258e-06,1.0156846397333e-05
144,128,0,144,8.8724591297653e-06,1.0156846073975e-05
145,128,0,145,8.8724591479669e-06,1.0156847058322e-05
146,128,0,146,8.8724588252112e-06,1.0156841640744e-05
147,128,0,147,8.8724603724453e-06,1.0156864198667e-05
148,128,0,148,8.8724583842024e-06,1.0156836887734e-05
149,128,0,149,8.8724594154582e-06,1.0156848460955e-05
150,128,0,150,8.8724589968092e-06,1.0156843224736e-05
151,128,0,151,8.8724589748341e-06,1.0156843715814e-05
152,128,0,152,8.8724588670593e-06,1.015684280915e-05
153,128,0,153,8.8724588903551e-06,1.0156843014034e-05
154,128,0,154,8.8724588992148e-06,1.0156843062133e-05
155,128,0,155,8.8724590514454e-06,1.0156844103712e-05
156,128,0,156,8.8724588665592e-06,1.015684284183e-05
157,128,0,157,8.8724591317142e-06,1.0156844650527e-05
158,128,0,158,8.8724589945231e-06,1.0156843714759e-05
159,128,0,159,8.8724591229637e-06,1.0156844590797e-05
160,128,0,160,8.8724589239031e-06,1.015684323312e-05
161,128,0,161,8.8724589318727e-06,1.0156843287485e-05
162,128,0,162,8.8724591136951e-06,1.0156844527582e-05
163,128,0,163,8.8724588979141e-06,1.0156843055868e-05
164,128,0,164,8.872458914278e-06,1.0156843167477e-05
165,128,0,165,8.8724588922258e-06,1.0156843017068e-05
166,128,0,166,8.8724589184731e-06,1.0156843196087e-05
167,128,0,167,8.872458853299e-06,1.0156842751577e-05
168,128,0,168,8.8724590658267e-06,1.0156844201099e-05
169,128,0,169,8.8724589851002e-06,1.0156843650513e-05
170,128,0,170,8.8724589759685e-06,1.0156843588234e-05
171,128,0,171,8.8724590037699e-06,1.0156843777845e-05
172,128,0,172,8.8724588868317e-06,1.015684298029e-05
173,128,0,173,8.8724588916084e-06,1.0156843012851e-05
174,128,0,174,8.8724588518346e-06,1.0156842741622e-05
175,128,0,175,8.8724589684898e-06,1.0156843537103e-05
176,128,0,176,8.8724590821028e-06,1.0156844312534e-05
177,128,0,177,8.8724590091887e-06,1.0156843813202e-05
178,128,0,178,8.8724590414204e-06,1.0156844040605e-05
179,128,0,179,8.8724589671492e-06,1.0156843505817e-05
180,128,0,180,8.8724588577958e-06,1.015684286534e-05
181,128,0,181,8.8724589570049e-06,1.0156843148774e-05
182,128,0,182,8.8724591268747e-06,1.0156845774785e-05
183,128,0,183,8.8724590046709e-06,1.0156845524885e-05
184,128,0,184,8.8724590186352e-06,1.0156845463742e-05
185,128,0,185,8.8724589551369e-06,1.0156845072578e-05
186,128,0,186,8.8724590456621e-06,1.0156845678766e-05
187,128,0,187,8.8724590945167e-06,1.0156846014983e-05
188,128,0,188,8.87245914139e-06,1.0156846333854e-05
189,128,0,189,8.8724591870765e-06,1.0156846645681e-05
190,128,0,190,8.8724591997551e-06,1.0156846732087e-05
191,128,0,191,8.8724592000527e-06,1.0156846734121e-05
192,128,0,192,8.8724590856652e-06,1.0156845953986e-05
193,128,0,193,8.8724590712945e-06,1.0156845855906e-05
194,128,0,194,8.872459111046e-06,1.0156846127316e-05
195,128,0,195,8.8724592055962e-06,1.0156846771079e-05
196,128,0,196,8.8724589452828e-06,1.0156844999729e-05
197,128,0,197,8.8724590437464e-06,1.0156845656069e-05
198,128,0,198,8.8724589420998e-06,1.0156845019628e-05
199,128,0,199,8.8724590088636e-06,1.0156845262834e-05
200,128,0,200,8.8724591484335e-06,1.0156847006586e-05
201,128,0,201,8.8724591273551e-06,1.0156843907843e-05
202,128,0,202,8.8724580819738e-06,1.0156825165688e-05
203,128,0,203,8.8724593008913e-06,1.0156842480406e-05
204,128,0,204,8.8724587467634e-06,1.0156837312346e-05
205,128,0,205,8.8724587406e-06,1.015683764156e-05
206,128,0,206,8.8724586584729e-06,1.0156836985196e-05
207,128,0,207,8.8724588545292e-06,1.0156838335974e-05
208,128,0,208,8.8724586312796e-06,1.0156836855004e-05
209,128,0,209,8.8724586977764e-06,1.015683712803e-05
210,128,0,210,8.8724588667196e-06,1.0156838961043e-05
211,128,0,211,8.8724586284328e-06,1.0156834793533e-05
212,128,0,212,8.8724596604575e-06,1.0156851320682e-05
213,128,0,213,8.8724550015993e-06,1.0156784133617e-05
214,128,0,214,8.8724549541125e-06,1.0156783746134e-05
215,128,0,215,8.8724596476604e-06,1.0156851285548e-05
216,128,0,216,8.8724583610265e-06,1.0156832825044e-05
217,128,0,217,8.8724590406855e-06,1.0156840673914e-05
218,128,0,218,8.8724584387491e-06,1.0156833400414e-05
219,128,0,219,8.8724595720227e-06,1.0156850588198e-05
220,128,0,220,8.8724558249387e-06,1.0156790365184e-05
221,128,0,221,8.8724588037385e-06,1.01568446887e-05
222,128,0,222,8.8724591808443e-06,1.0156844774339e-05
223,128,0,223,8.8724586339491e-06,1.0156840084438e-05
224,128,0,224,8.8724589168384e-06,1.0156843498644e-05
225,128,0,225,8.8724589928194e-06,1.0156843619103e-05
226,128,0,226,8.8724589979103e-06,1.0156843760395e-05
227,128,0,227,8.87245886438e-06,1.0156842821141e-05
228,128,0,228,8.8724590564014e-06,1.0156844138346e-05
229,128,0,229,8.8724590576773e-06,1.0156844145392e-05
230,128,0,230,8.8724590283745e-06,1.0156843944625e-05
231,128,0,231,8.8724589422976e-06,1.0156843362848e-05
232,128,0,232,8.8724588466632e-06,1.0156842690278e-05
233,128,0,233,8.8724589362486e-06,1.015684337722e-05
234,128,0,234,8.8724589250313e-06,1.0156843017277e-05
235,128,0,235,8.8724591479533e-06,1.0156845595511e-05
236,128,0,236,8.8724584745572e-06,1.0156837054706e-05
237,128,0,237,8.8724593777099e-06,1.0156848578697e-05
238,128,0,238,8.8724588711171e-06,1.0156842703753e-05
239,128,0,239,8.8724590884712e-06,1.0156845383155e-05
240,128,0,240,8.8724590666647e-06,1.0156844570862e-05
241,128,0,241,8.8724590630395e-06,1.0156844298875e-05
242,128,0,242,8.8724592063755e-06,1.0156846929106e-05
243,128,0,243,8.8724593540373e-06,1.0156844480936e-05
244,128,0,244,8.8724580894816e-06,1.0156843914493e-05
245,128,0,245,8.8724629561622e-06,1.01568489882e-05
246,128,0,246,8.8724446479427e-06,1.0156827915448e-05
247,128,0,247,8.8725128686815e-06,1.0156906608362e-05
248,128,0,248,8.872258349684e-06,1.0156613294348e-05
249,128,0,249,8.8732084290163e-06,1.0157709451915e-05
250,128,0,250,8.869662235927e-06,1.0153616365186e-05
251,128,0,251,8.8828945966658e-06,1.0168889480087e-05
252,128,0,252,8.8334800551524e-06,1.0111855650218e-05
253,128,0,253,9.0174720569338e-06,1.0324240102316e-05
254,128,0,254,8.3247712101429e-06,9.5249815397213e-06
255,128,0,255,1.0831149387996e-05,1.2421133473922e-05
256,128,0,256,3.2353459755302e-304,3.2353459755302e-304
