x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.0134725054947e-06,7.1995927243492e-05
2,128,0,2,1.5599059057472e-06,5.5739260853914e-05
3,128,0,3,1.6854379008435e-06,6.0237237387055e-05
4,128,0,4,1.6521126326001e-06,5.904304199429e-05
5,128,0,5,1.6610639251673e-06,5.9363800165472e-05
6,128,0,6,1.6586670070514e-06,5.9277909288085e-05
7,128,0,7,1.6593093691438e-06,5.9300927802388e-05
8,128,0,8,1.6591372572185e-06,5.9294760284787e-05
9,128,0,9,1.6591833793281e-06,5.9296412731625e-05
10,128,0,10,1.6591710174097e-06,5.9295970091191e-05
11,128,0,11,1.659174331189e-06,5.9296088645255e-05
12,128,0,12,1.6591734466967e-06,5.9296056754226e-05
13,128,0,13,1.6591736858524e-06,5.9296065221122e-05
14,128,0,14,1.6591736183271e-06,5.9296063077422e-05
15,128,0,15,1.6591736351637e-06,5.929606369744e-05
16,128,0,16,1.6591736296185e-06,5.9296063568832e-05
17,128,0,17,1.6591736305793e-06,5.9296063622349e-05
18,128,0,18,1.6591736286347e-06,5.9296063669247e-05
19,128,0,19,1.6591736354872e-06,5.9296063426868e-05
20,128,0,20,1.6591736312553e-06,5.9296063578774e-05
21,128,0,21,1.659173634445e-06,5.9296063463454e-05
22,128,0,22,1.6591736338852e-06,5.9296063483651e-05
23,128,0,23,1.6591736345208e-06,5.9296063460613e-05
24,128,0,24,1.6591736279611e-06,5.92960636987e-05
25,128,0,25,1.65917363393e-06,5.929606348205e-05
26,128,0,26,1.6591736357218e-06,5.9296063417013e-05
27,128,0,27,1.6591736360551e-06,5.9296063404915e-05
28,128,0,28,1.6591736338733e-06,5.9296063484109e-05
29,128,0,29,1.6591736356463e-06,5.9296063419754e-05
30,128,0,30,1.6591736332719e-06,5.9296063505936e-05
31,128,0,31,1.6591736355543e-06,5.9296063423092e-05
32,128,0,32,1.6591736339583e-06,5.9296063481022e-05
33,128,0,33,1.6591736353423e-06,5.9296063430787e-05
34,128,0,34,1.6591736285118e-06,5.9296063678716e-05
35,128,0,35,1.6591736292917e-06,5.9296063650406e-05
36,128,0,36,1.6591736334398e-06,5.9296063499843e-05
37,128,0,37,1.6591736295792e-06,5.929606363997e-05
38,128,0,38,1.6591736348248e-06,5.9296063449571e-05
39,128,0,39,1.6591736360616e-06,5.929606340468e-05
40,128,0,40,1.6591736284666e-06,5.9296063680354e-05
41,128,0,41,1.6591736335426e-06,5.9296063496112e-05
42,128,0,42,1.6591736344192e-06,5.9296063464292e-05
43,128,0,43,1.6591736297813e-06,5.9296063632636e-05
44,128,0,44,1.6591736287616e-06,5.9296063669646e-05
45,128,0,45,1.6591736333244e-06,5.9296063504031e-05
46,128,0,46,1.6591736306366e-06,5.9296063601591e-05
47,128,0,47,1.6591736289536e-06,5.9296063662679e-05
48,128,0,48,1.6591736286266e-06,5.9296063674546e-05
49,128,0,49,1.6591736359215e-06,5.9296063409765e-05
50,128,0,50,1.6591736314833e-06,5.9296063570858e-05
51,128,0,51,1.6591736304038e-06,5.9296063610042e-05
52,128,0,52,1.6591736352071e-06,5.9296063435674e-05
53,128,0,53,1.6591736313668e-06,5.9296063575143e-05
54,128,0,54,1.659173635372e-06,5.9296063429489e-05
55,128,0,55,1.6591736292398e-06,5.9296063653449e-05
56,128,0,56,1.6591736284826e-06,5.9296063688376e-05
57,128,0,57,1.6591736346809e-06,5.929606343192e-05
58,128,0,58,1.6591736360954e-06,5.9296063454336e-05
59,128,0,59,1.6591736331458e-06,5.9296063465176e-05
60,128,0,60,1.6591736299155e-06,5.9296063559504e-05
61,128,0,61,1.6591736354037e-06,5.9296063404529e-05
62,128,0,62,1.6591736266058e-06,5.9296063474556e-05
63,128,0,63,1.6591736361331e-06,5.929606385877e-05
64,128,0,64,1.6591736119744e-06,5.9296062051361e-05
65,128,0,65,1.6591736342042e-06,5.929606409756e-05
66,128,0,66,1.659174022346e-06,5.9296099527655e-05
67,128,0,67,1.6591735291445e-06,5.92960537831e-05
68,128,0,68,1.6591736571596e-06,5.9296066276108e-05
69,128,0,69,1.6591736215341e-06,5.9296062977006e-05
70,128,0,70,1.6591736329608e-06,5.929606379165e-05
71,128,0,71,1.6591736345337e-06,5.9296063376335e-05
72,128,0,72,1.6591736336081e-06,5.9296063518612e-05
73,128,0,73,1.659173631379e-06,5.9296063571625e-05
74,128,0,74,1.6591736324556e-06,5.9296063536493e-05
75,128,0,75,1.6591736282892e-06,5.9296063686538e-05
76,128,0,76,1.6591736289801e-06,5.9296063661784e-05
77,128,0,77,1.6591736308095e-06,5.9296063595296e-05
78,128,0,78,1.6591736348928e-06,5.9296063447109e-05
79,128,0,79,1.6591736307365e-06,5.9296063597964e-05
80,128,0,80,1.6591736283242e-06,5.9296063685523e-05
81,128,0,81,1.6591736311874e-06,5.9296063581597e-05
82,128,0,82,1.6591736357755e-06,5.9296063415064e-05
83,128,0,83,1.6591736336948e-06,5.9296063490585e-05
84,128,0,84,1.6591736320376e-06,5.9296063550737e-05
85,128,0,85,1.6591736316773e-06,5.9296063563816e-05
86,128,0,86,1.6591736323439e-06,5.9296063539622e-05
87,128,0,87,1.6591736315652e-06,5.9296063567885e-05
88,128,0,88,1.6591736339073e-06,5.9296063482874e-05
89,128,0,89,1.6591736360137e-06,5.9296063406419e-05
90,128,0,90,1.6591736352587e-06,5.9296063433822e-05
91,128,0,91,1.6591736284187e-06,5.9296063682092e-05
92,128,0,92,1.6591736342756e-06,5.9296063469505e-05
93,128,0,93,1.6591736312587e-06,5.9296063579008e-05
94,128,0,94,1.659173634141e-06,5.9296063474391e-05
95,128,0,95,1.6591736306633e-06,5.929606360062e-05
96,128,0,96,1.6591736334338e-06,5.9296063500058e-05
97,128,0,97,1.6591736318372e-06,5.9296063558012e-05
98,128,0,98,1.6591736347943e-06,5.9296063450679e-05
99,128,0,99,1.6591736291789e-06,5.9296063654499e-05
100,128,0,100,1.6591736332755e-06,5.9296063505808e-05
101,128,0,101,1.6591736325161e-06,5.9296063533371e-05
102,128,0,102,1.6591736343615e-06,5.9296063466389e-05
103,128,0,103,1.6591736331196e-06,5.9296063511463e-05
104,128,0,104,1.6591736323325e-06,5.9296063540033e-05
105,128,0,105,1.6591736282161e-06,5.9296063689449e-05
106,128,0,106,1.6591736320288e-06,5.9296063551058e-05
107,128,0,107,1.6591736342129e-06,5.9296063471782e-05
108,128,0,108,1.6591736312136e-06,5.9296063580646e-05
109,128,0,109,1.6591736341334e-06,5.9296063474668e-05
110,128,0,110,1.6591736329867e-06,5.9296063516287e-05
111,128,0,111,1.6591736358569e-06,5.929606341211e-05
112,128,0,112,1.6591736322624e-06,5.9296063542579e-05
113,128,0,113,1.659173635275e-06,5.929606343323e-05
114,128,0,114,1.6591736341074e-06,5.9296063475612e-05
115,128,0,115,1.6591736288039e-06,5.9296063668112e-05
116,128,0,116,1.6591736289772e-06,5.929606366182e-05
117,128,0,117,1.6591736309911e-06,5.9296063588723e-05
118,128,0,118,1.6591736353985e-06,5.9296063428746e-05
119,128,0,119,1.6591736332683e-06,5.9296063506069e-05
120,128,0,120,1.6591736277841e-06,5.9296063705122e-05
121,128,0,121,1.6591736349935e-06,5.9296063443462e-05
122,128,0,122,1.6591736290922e-06,5.9296063657592e-05
123,128,0,123,1.6591736282773e-06,5.9296063687435e-05
124,128,0,124,1.6591736281658e-06,5.9296063690491e-05
125,128,0,125,1.6591736293649e-06,5.9296063650666e-05
126,128,0,126,1.6591736331915e-06,5.9296063497965e-05
127,128,0,127,1.6591736364321e-06,5.9296063431872e-05
128,128,0,128,1.6591736319982e-06,5.9296063400498e-05
129,128,0,129,1.6591736390927e-06,5.9296063860696e-05
130,128,0,130,1.6591736043605e-06,5.9296062442864e-05
131,128,0,131,1.6591737197109e-06,5.9296068252252e-05
132,128,0,132,1.6591732944965e-06,5.9296046379256e-05
133,128,0,133,1.6591748896021e-06,5.9296127704111e-05
