x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.0377543202737e-06,2.3454577017247e-05
2,128,0,2,4.6768477628332e-06,1.813543193901e-05
3,128,0,3,5.0534870243388e-06,1.9606341259517e-05
4,128,0,4,4.9534984884268e-06,1.9215754355536e-05
5,128,0,5,4.9803556383267e-06,1.9320660777603e-05
6,128,0,6,4.9731639520027e-06,1.9292569372181e-05
7,128,0,7,4.975091221148e-06,1.9300098030853e-05
8,128,0,8,4.9745748440776e-06,1.9298080790193e-05
9,128,0,9,4.9747133119968e-06,1.9298620903677e-05
10,128,0,10,4.9746761232603e-06,1.929847652527e-05
11,128,0,11,4.9746861220521e-06,1.9298515075763e-05
12,128,0,12,4.9746835258457e-06,1.9298504416161e-05
13,128,0,13,4.9746842736291e-06,1.9298507065005e-05
14,128,0,14,4.9746839900161e-06,1.929850668641e-05
15,128,0,15,4.9746840356316e-06,1.9298506908703e-05
16,128,0,16,4.9746839984179e-06,1.9298506948558e-05
17,128,0,17,4.9746839956983e-06,1.9298506988366e-05
18,128,0,18,4.9746839556439e-06,1.929850713994e-05
19,128,0,19,4.9746841194255e-06,1.9298506490475e-05
20,128,0,20,4.9746840176268e-06,1.9298506894887e-05
21,128,0,21,4.9746840945968e-06,1.9298506588839e-05
22,128,0,22,4.9746840811007e-06,1.9298506642488e-05
23,128,0,23,4.9746840964551e-06,1.9298506581417e-05
24,128,0,24,4.9746839378927e-06,1.9298507212198e-05
25,128,0,25,4.9746840821766e-06,1.9298506638216e-05
26,128,0,26,4.9746841254892e-06,1.9298506465913e-05
27,128,0,27,4.9746841335462e-06,1.9298506433861e-05
28,128,0,28,4.9746840808049e-06,1.9298506643673e-05
29,128,0,29,4.9746841236639e-06,1.9298506473174e-05
30,128,0,30,4.9746840662691e-06,1.9298506701499e-05
31,128,0,31,4.9746841214404e-06,1.9298506482019e-05
32,128,0,32,4.9746840828608e-06,1.9298506635495e-05
33,128,0,33,4.9746841163159e-06,1.9298506502405e-05
34,128,0,34,4.9746839512022e-06,1.9298507159251e-05
35,128,0,35,4.9746839700558e-06,1.9298507084249e-05
36,128,0,36,4.9746840703267e-06,1.9298506685357e-05
37,128,0,37,4.9746839770058e-06,1.9298507056601e-05
38,128,0,38,4.9746841038065e-06,1.9298506552169e-05
39,128,0,39,4.9746841337023e-06,1.929850643324e-05
40,128,0,40,4.9746839501111e-06,1.9298507163592e-05
41,128,0,41,4.9746840728114e-06,1.9298506675473e-05
42,128,0,42,4.9746840940026e-06,1.9298506591171e-05
43,128,0,43,4.9746839818901e-06,1.929850703717e-05
44,128,0,44,4.9746839572427e-06,1.9298507135221e-05
45,128,0,45,4.9746840675378e-06,1.9298506696452e-05
46,128,0,46,4.9746840025655e-06,1.9298506954921e-05
47,128,0,47,4.9746839618823e-06,1.9298507116764e-05
48,128,0,48,4.9746839539789e-06,1.9298507148205e-05
49,128,0,49,4.974684130316e-06,1.9298506446711e-05
50,128,0,50,4.9746840230324e-06,1.92985068735e-05
51,128,0,51,4.974683996938e-06,1.9298506977308e-05
52,128,0,52,4.974684113055e-06,1.9298506515374e-05
53,128,0,53,4.9746840201976e-06,1.929850688479e-05
54,128,0,54,4.974684117106e-06,1.9298506499212e-05
55,128,0,55,4.9746839684263e-06,1.9298507090994e-05
56,128,0,56,4.9746839477692e-06,1.9298507174855e-05
57,128,0,57,4.9746841075856e-06,1.9298506531961e-05
58,128,0,58,4.9746841183622e-06,1.9298506505776e-05
59,128,0,59,4.9746840775397e-06,1.9298506646424e-05
60,128,0,60,4.9746840066938e-06,1.9298506923115e-05
61,128,0,61,4.97468412568e-06,1.9298506459588e-05
62,128,0,62,4.9746839907303e-06,1.92985069407e-05
63,128,0,63,4.9746839950207e-06,1.9298507086183e-05
64,128,0,64,4.9746842416843e-06,1.9298505507364e-05
65,128,0,65,4.9746839550665e-06,1.929850725602e-05
66,128,0,66,4.9746775936339e-06,1.929854377246e-05
67,128,0,67,4.9746858271771e-06,1.9298496647656e-05
68,128,0,68,4.9746834913195e-06,1.9298509809983e-05
69,128,0,69,4.9746840851014e-06,1.9298506410957e-05
70,128,0,70,4.9746839718051e-06,1.9298507139252e-05
71,128,0,71,4.9746841233361e-06,1.929850645555e-05
72,128,0,72,4.9746840665076e-06,1.929850670617e-05
73,128,0,73,4.9746840214639e-06,1.929850687906e-05
74,128,0,74,4.9746840462428e-06,1.9298506781374e-05
75,128,0,75,4.9746839459037e-06,1.9298507180272e-05
76,128,0,76,4.9746839625022e-06,1.9298507114313e-05
77,128,0,77,4.9746840067509e-06,1.9298506938266e-05
78,128,0,78,4.974684105448e-06,1.929850654564e-05
79,128,0,79,4.9746840049806e-06,1.9298506945313e-05
80,128,0,80,4.9746839466686e-06,1.9298507177286e-05
81,128,0,81,4.9746840158807e-06,1.9298506901951e-05
82,128,0,82,4.974684126787e-06,1.929850646075e-05
83,128,0,83,4.974684076492e-06,1.9298506660831e-05
84,128,0,84,4.9746840364324e-06,1.9298506820193e-05
85,128,0,85,4.9746840277222e-06,1.9298506854844e-05
86,128,0,86,4.9746840438351e-06,1.9298506790744e-05
87,128,0,87,4.9746840250126e-06,1.9298506865623e-05
88,128,0,88,4.9746840816273e-06,1.9298506640402e-05
89,128,0,89,4.9746841325444e-06,1.9298506437846e-05
90,128,0,90,4.9746841142949e-06,1.9298506510445e-05
91,128,0,91,4.9746839489539e-06,1.9298507168195e-05
92,128,0,92,4.974684090531e-06,1.9298506604981e-05
93,128,0,93,4.9746840176048e-06,1.9298506895092e-05
94,128,0,94,4.9746840872768e-06,1.9298506617927e-05
95,128,0,95,4.9746840032116e-06,1.929850695235e-05
96,128,0,96,4.9746840701832e-06,1.9298506685928e-05
97,128,0,97,4.9746840315879e-06,1.9298506839465e-05
98,128,0,98,4.9746841030684e-06,1.9298506555106e-05
99,128,0,99,4.9746839673298e-06,1.9298507095093e-05
100,128,0,100,4.9746840663544e-06,1.9298506701159e-05
101,128,0,101,4.9746840479977e-06,1.9298506774185e-05
102,128,0,102,4.9746840926062e-06,1.9298506596726e-05
103,128,0,103,4.9746840625878e-06,1.9298506716143e-05
104,128,0,104,4.9746840435611e-06,1.9298506791835e-05
105,128,0,105,4.9746839440542e-06,1.9298507187687e-05
106,128,0,106,4.9746840362185e-06,1.9298506821044e-05
107,128,0,107,4.9746840890145e-06,1.9298506611014e-05
108,128,0,108,4.9746840165144e-06,1.929850689943e-05
109,128,0,109,4.9746840870926e-06,1.929850661866e-05
110,128,0,110,4.9746840593751e-06,1.9298506728924e-05
111,128,0,111,4.9746841287547e-06,1.9298506452922e-05
112,128,0,112,4.9746840418657e-06,1.9298506798579e-05
