x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.2106404469262e-06,6.5479660679101e-05
2,128,0,2,1.7126269458389e-06,5.0690796791751e-05
3,128,0,3,1.8504594452802e-06,5.4782531591978e-05
4,128,0,4,1.8138686589857e-06,5.3696181861353e-05
5,128,0,5,1.823697076148e-06,5.3987972264647e-05
6,128,0,6,1.8210652864704e-06,5.3909838185066e-05
7,128,0,7,1.8217705922112e-06,5.3930777917855e-05
8,128,0,8,1.8215816155001e-06,5.392516738044e-05
9,128,0,9,1.8216322579871e-06,5.3926670566886e-05
10,128,0,10,1.8216186836573e-06,5.3926267934005e-05
11,128,0,11,1.8216223227683e-06,5.3926375762752e-05
12,128,0,12,1.8216213522393e-06,5.3926346732626e-05
13,128,0,13,1.821621615162e-06,5.3926354424817e-05
14,128,0,14,1.8216215401288e-06,5.3926352501678e-05
15,128,0,15,1.8216215585614e-06,5.3926353067334e-05
16,128,0,16,1.8216215522464e-06,5.3926352957189e-05
17,128,0,17,1.8216215532398e-06,5.3926353007738e-05
18,128,0,18,1.8216215507282e-06,5.3926353061791e-05
19,128,0,19,1.8216215598277e-06,5.392635279363e-05
20,128,0,20,1.8216215542009e-06,5.3926352961475e-05
21,128,0,21,1.8216215584446e-06,5.3926352834135e-05
22,128,0,22,1.8216215576999e-06,5.3926352856441e-05
23,128,0,23,1.8216215585457e-06,5.3926352831008e-05
24,128,0,24,1.8216215498156e-06,5.392635309382e-05
25,128,0,25,1.8216215577595e-06,5.3926352854671e-05
26,128,0,26,1.8216215601442e-06,5.3926352782881e-05
27,128,0,27,1.8216215605878e-06,5.3926352769526e-05
28,128,0,28,1.821621557684e-06,5.3926352856944e-05
29,128,0,29,1.8216215600437e-06,5.3926352785906e-05
30,128,0,30,1.8216215568837e-06,5.3926352881038e-05
31,128,0,31,1.8216215599212e-06,5.3926352789591e-05
32,128,0,32,1.8216215577972e-06,5.3926352853537e-05
33,128,0,33,1.8216215596391e-06,5.3926352798085e-05
34,128,0,34,1.8216215505484e-06,5.392635307176e-05
35,128,0,35,1.8216215515864e-06,5.392635304051e-05
36,128,0,36,1.8216215571071e-06,5.3926352874312e-05
37,128,0,37,1.8216215519691e-06,5.3926353028991e-05
38,128,0,38,1.8216215589504e-06,5.3926352818819e-05
39,128,0,39,1.8216215605964e-06,5.3926352769267e-05
40,128,0,40,1.8216215504883e-06,5.3926353073569e-05
41,128,0,41,1.8216215572439e-06,5.3926352870194e-05
42,128,0,42,1.8216215584106e-06,5.3926352835069e-05
43,128,0,43,1.821621552238e-06,5.3926353020895e-05
44,128,0,44,1.821621550881e-06,5.3926353061748e-05
45,128,0,45,1.8216215569535e-06,5.3926352878934e-05
46,128,0,46,1.8216215533763e-06,5.3926352986626e-05
47,128,0,47,1.8216215511364e-06,5.3926353054058e-05
48,128,0,48,1.8216215507013e-06,5.3926353067158e-05
49,128,0,49,1.8216215604099e-06,5.392635277488e-05
50,128,0,50,1.8216215545032e-06,5.3926352952701e-05
51,128,0,51,1.8216215530665e-06,5.3926352995955e-05
52,128,0,52,1.8216215594593e-06,5.3926352803481e-05
53,128,0,53,1.8216215543479e-06,5.3926352957426e-05
54,128,0,54,1.8216215596793e-06,5.3926352796673e-05
55,128,0,55,1.8216215515139e-06,5.3926353043759e-05
56,128,0,56,1.8216215504847e-06,5.392635308159e-05
57,128,0,57,1.8216215588253e-06,5.3926352801552e-05
58,128,0,58,1.8216215604935e-06,5.3926352819155e-05
59,128,0,59,1.8216215568469e-06,5.3926352840461e-05
60,128,0,60,1.8216215526139e-06,5.3926352946821e-05
61,128,0,61,1.8216215597931e-06,5.3926352771327e-05
62,128,0,62,1.8216215487948e-06,5.3926352873316e-05
63,128,0,63,1.8216215594089e-06,5.3926353224536e-05
64,128,0,64,1.8216215348477e-06,5.3926351497609e-05
65,128,0,65,1.8216215569397e-06,5.3926353448542e-05
66,128,0,66,1.8216219293578e-06,5.3926387772374e-05
67,128,0,67,1.8216214574645e-06,5.3926343459354e-05
68,128,0,68,1.8216215781259e-06,5.3926355585773e-05
69,128,0,69,1.8216215440318e-06,5.3926352389891e-05
70,128,0,70,1.8216215556736e-06,5.392635316978e-05
71,128,0,71,1.8216215588061e-06,5.3926352746108e-05
72,128,0,72,1.8216215572589e-06,5.3926352892618e-05
