x,y,z,id,xi,xv
0,128,0,0,1.5047831441895e-128,1.5047831441895e-128
1,128,0,1,1.6045200532936e-06,1.6148396431572e-06
2,128,0,2,1.175317346655e-06,1.1828742735637e-06
3,128,0,3,1.2903699127138e-06,1.2986672170583e-06
4,128,0,4,1.2595436455316e-06,1.2676425560254e-06
5,128,0,5,1.2678107391416e-06,1.275962900541e-06
6,128,0,6,1.2656010668836e-06,1.2737390310327e-06
7,128,0,7,1.2662004779368e-06,1.2743423416784e-06
8,128,0,8,1.2660390133512e-06,1.2741798210932e-06
9,128,0,9,1.266072293263e-06,1.2742132539457e-06
10,128,0,10,1.2660717315631e-06,1.2742127600696e-06
11,128,0,11,1.2660685888062e-06,1.2742095562556e-06
12,128,0,12,1.26606141664e-06,1.2742022960905e-06
13,128,0,13,1.2660583023321e-06,1.2741991397836e-06
14,128,0,14,1.2660671785002e-06,1.2742081319216e-06
15,128,0,15,1.2660677347635e-06,1.2742086953246e-06
16,128,0,16,1.2660699999185e-06,1.2742109900035e-06
17,128,0,17,1.2660706189568e-06,1.2742116170952e-06
18,128,0,18,1.2660743928398e-06,1.2742154401224e-06
19,128,0,19,1.2660585966885e-06,1.2741994382784e-06
20,128,0,20,1.2660684238604e-06,1.2742093934166e-06
21,128,0,21,1.2660609901881e-06,1.2742018629455e-06
22,128,0,22,1.2660622934569e-06,1.2742031831851e-06
23,128,0,23,1.2660608103097e-06,1.2742016807248e-06
24,128,0,24,1.2660761278277e-06,1.2742171977024e-06
25,128,0,25,1.2660621896195e-06,1.2742030779954e-06
26,128,0,26,1.2660580055141e-06,1.2741988394061e-06
27,128,0,27,1.2660572271879e-06,1.2741980509448e-06
28,128,0,28,1.2660623221306e-06,1.2742032122321e-06
29,128,0,29,1.2660581818361e-06,1.2741990180241e-06
30,128,0,30,1.2660637263333e-06,1.2742046347199e-06
31,128,0,31,1.2660583966353e-06,1.2741992356203e-06
32,128,0,32,1.2660621235299e-06,1.2742030110452e-06
33,128,0,33,1.2660588916746e-06,1.2741997371058e-06
34,128,0,34,1.2660748420961e-06,1.2742158952284e-06
35,128,0,35,1.2660730207865e-06,1.2742140502024e-06
36,128,0,36,1.2660633343547e-06,1.274204237637e-06
37,128,0,37,1.2660723494027e-06,1.274213370076e-06
38,128,0,38,1.2660601001128e-06,1.27420096128e-06
39,128,0,39,1.2660572121068e-06,1.2741980356673e-06
40,128,0,40,1.2660749475029e-06,1.2742160020078e-06
41,128,0,41,1.2660630943297e-06,1.2742039944865e-06
42,128,0,42,1.2660610471982e-06,1.274201920698e-06
43,128,0,43,1.2660718775626e-06,1.2742128920917e-06
44,128,0,44,1.266074258569e-06,1.2742153041028e-06
45,128,0,45,1.266063603767e-06,1.2742045105575e-06
46,128,0,46,1.2660698802692e-06,1.2742108687903e-06
47,128,0,47,1.2660738103696e-06,1.2742148500672e-06
48,128,0,48,1.2660745738644e-06,1.2742156235039e-06
49,128,0,49,1.2660575392275e-06,1.2741983670476e-06
50,128,0,50,1.2660679031244e-06,1.2742088658997e-06
51,128,0,51,1.2660704238718e-06,1.2742114194715e-06
52,128,0,52,1.2660592068758e-06,1.2742000564116e-06
53,128,0,53,1.2660681764224e-06,1.2742091427563e-06
54,128,0,54,1.2660588174735e-06,1.2741996619394e-06
55,128,0,55,1.2660731669469e-06,1.2742141982618e-06
56,128,0,56,1.2660750897414e-06,1.274216146067e-06
57,128,0,57,1.2660599583689e-06,1.2742008177739e-06
58,128,0,58,1.2660581973657e-06,1.2741990335699e-06
59,128,0,59,1.266063080251e-06,1.2742039803901e-06
60,128,0,60,1.2660701465789e-06,1.2742111388167e-06
61,128,0,61,1.2660582242627e-06,1.2741990610921e-06
62,128,0,62,1.2660736828931e-06,1.2742147219252e-06
