x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.7515596204951e-07,0.00030871486250032
2,128,0,2,3.6814517861155e-07,0.00023916352273134
3,128,0,3,3.9776286354976e-07,0.00025841261314014
4,128,0,4,3.8990024605132e-07,0.00025330248251951
5,128,0,5,3.9201217943934e-07,0.00025467508117383
6,128,0,6,3.9144666065814e-07,0.00025430753597648
7,128,0,7,3.9159821761956e-07,0.0002544060367322
8,128,0,8,3.9155760997061e-07,0.00025437964477712
9,128,0,9,3.9156849091416e-07,0.00025438671655686
10,128,0,10,3.91565575368e-07,0.00025438482169603
11,128,0,11,3.9156635659325e-07,0.00025438532941881
12,128,0,12,3.915661472799e-07,0.00025438519336497
13,128,0,13,3.9156620337485e-07,0.00025438522981422
14,128,0,14,3.9156618832892e-07,0.00025438522005768
15,128,0,15,3.9156619235487e-07,0.00025438522267559
16,128,0,16,3.9156619127151e-07,0.00025438522197713
17,128,0,17,3.9156619155946e-07,0.0002543852221658
18,128,0,18,3.915661914748e-07,0.00025438522212014
19,128,0,19,3.9156619152567e-07,0.00025438522211399
20,128,0,20,3.9156619150138e-07,0.00025438522212259
21,128,0,21,3.9156619151704e-07,0.00025438522211432
22,128,0,22,3.9156619151416e-07,0.00025438522211568
23,128,0,23,3.9156619151709e-07,0.00025438522211391
24,128,0,24,3.9156619148785e-07,0.00025438522213294
25,128,0,25,3.9156619151444e-07,0.00025438522211561
26,128,0,26,3.9156619152242e-07,0.0002543852221104
27,128,0,27,3.915661915239e-07,0.00025438522210944
28,128,0,28,3.9156619151419e-07,0.00025438522211577
29,128,0,29,3.9156619152208e-07,0.00025438522211062
30,128,0,30,3.9156619151151e-07,0.00025438522211752
31,128,0,31,3.9156619152168e-07,0.00025438522211089
32,128,0,32,3.9156619151456e-07,0.00025438522211553
33,128,0,33,3.9156619152073e-07,0.0002543852221115
34,128,0,34,3.9156619149031e-07,0.00025438522213135
35,128,0,35,3.9156619149378e-07,0.00025438522212908
36,128,0,36,3.9156619151226e-07,0.00025438522211703
37,128,0,37,3.9156619149506e-07,0.00025438522212825
38,128,0,38,3.9156619151842e-07,0.00025438522211301
39,128,0,39,3.9156619152393e-07,0.00025438522210942
40,128,0,40,3.9156619149011e-07,0.00025438522213148
41,128,0,41,3.9156619151271e-07,0.00025438522211673
42,128,0,42,3.9156619151662e-07,0.00025438522211419
43,128,0,43,3.9156619149596e-07,0.00025438522212766
44,128,0,44,3.9156619149142e-07,0.00025438522213062
45,128,0,45,3.9156619151174e-07,0.00025438522211737
46,128,0,46,3.9156619149977e-07,0.00025438522212517
47,128,0,47,3.9156619149227e-07,0.00025438522213007
48,128,0,48,3.9156619149082e-07,0.00025438522213101
49,128,0,49,3.915661915233e-07,0.00025438522210983
50,128,0,50,3.9156619150354e-07,0.00025438522212271
51,128,0,51,3.9156619149873e-07,0.00025438522212585
52,128,0,52,3.9156619152013e-07,0.00025438522211188
53,128,0,53,3.9156619150303e-07,0.00025438522212309
54,128,0,54,3.9156619152083e-07,0.00025438522211127
55,128,0,55,3.9156619149371e-07,0.00025438522213
56,128,0,56,3.9156619149116e-07,0.00025438522213726
57,128,0,57,3.9156619151518e-07,0.00025438522209791
58,128,0,58,3.9156619152993e-07,0.00025438522214379
59,128,0,59,3.9156619150613e-07,0.00025438522208692
60,128,0,60,3.9156619148938e-07,0.00025438522208062
61,128,0,61,3.9156619151684e-07,0.00025438522209592
62,128,0,62,3.91566191457e-07,0.00025438522194762
63,128,0,63,3.9156619155141e-07,0.00025438522243433
64,128,0,64,3.9156619125468e-07,0.00025438522061179
65,128,0,65,3.9156619123148e-07,0.00025438522276063
66,128,0,66,3.9156619874997e-07,0.00025438525511343
67,128,0,67,3.9156618955357e-07,0.00025438521323847
68,128,0,68,3.9156619202039e-07,0.00025438522452143
69,128,0,69,3.9156619135354e-07,0.00025438522150224
70,128,0,70,3.9156619154048e-07,0.00025438522230503
71,128,0,71,3.9156619150777e-07,0.00025438522205692
72,128,0,72,3.9156619151579e-07,0.00025438522213344
73,128,0,73,3.9156619150276e-07,0.00025438522212095
74,128,0,74,3.9156619150797e-07,0.00025438522212052
75,128,0,75,3.915661914893e-07,0.00025438522213181
76,128,0,76,3.915661914924e-07,0.00025438522213003
77,128,0,77,3.9156619150054e-07,0.00025438522212466
78,128,0,78,3.9156619151873e-07,0.00025438522211281
79,128,0,79,3.9156619150021e-07,0.00025438522212488
80,128,0,80,3.9156619148947e-07,0.00025438522213189
81,128,0,81,3.9156619150222e-07,0.00025438522212357
82,128,0,82,3.9156619152266e-07,0.00025438522211025
83,128,0,83,3.9156619151339e-07,0.00025438522211629
84,128,0,84,3.9156619150601e-07,0.0002543852221211
85,128,0,85,3.915661915044e-07,0.00025438522212215
86,128,0,86,3.9156619150738e-07,0.00025438522212021
87,128,0,87,3.9156619150391e-07,0.00025438522212247
88,128,0,88,3.9156619151434e-07,0.00025438522211567
89,128,0,89,3.9156619152372e-07,0.00025438522210955
90,128,0,90,3.9156619152036e-07,0.00025438522211174
91,128,0,91,3.9156619148989e-07,0.00025438522213162
92,128,0,92,3.9156619151598e-07,0.0002543852221146
93,128,0,93,3.9156619150254e-07,0.00025438522212337
94,128,0,94,3.9156619151537e-07,0.000254385222115
95,128,0,95,3.9156619149989e-07,0.00025438522212509
96,128,0,96,3.9156619151223e-07,0.00025438522211705
97,128,0,97,3.9156619150512e-07,0.00025438522212168
98,128,0,98,3.9156619151829e-07,0.0002543852221131
99,128,0,99,3.9156619149328e-07,0.00025438522212941
100,128,0,100,3.9156619151152e-07,0.00025438522211751
101,128,0,101,3.9156619150814e-07,0.00025438522211972
102,128,0,102,3.9156619151636e-07,0.00025438522211435
103,128,0,103,3.9156619151083e-07,0.00025438522211796
104,128,0,104,3.9156619150733e-07,0.00025438522212024
105,128,0,105,3.9156619148899e-07,0.0002543852221322
106,128,0,106,3.9156619150597e-07,0.00025438522212113
107,128,0,107,3.915661915157e-07,0.00025438522211479
108,128,0,108,3.9156619150234e-07,0.0002543852221235
109,128,0,109,3.9156619151534e-07,0.00025438522211502
110,128,0,110,3.9156619151024e-07,0.00025438522211835
111,128,0,111,3.9156619152302e-07,0.00025438522211001
112,128,0,112,3.9156619150701e-07,0.00025438522212045
113,128,0,113,3.9156619152043e-07,0.0002543852221117
114,128,0,114,3.9156619151523e-07,0.00025438522211509
115,128,0,115,3.9156619149161e-07,0.0002543852221305
116,128,0,116,3.9156619149239e-07,0.00025438522212999
117,128,0,117,3.9156619150135e-07,0.00025438522212414
118,128,0,118,3.9156619152098e-07,0.00025438522211134
119,128,0,119,3.9156619151149e-07,0.00025438522211753
120,128,0,120,3.9156619148707e-07,0.00025438522213345
121,128,0,121,3.9156619151918e-07,0.00025438522211252
122,128,0,122,3.9156619149287e-07,0.00025438522212963
123,128,0,123,3.9156619148936e-07,0.00025438522213212
124,128,0,124,3.915661914884e-07,0.000254385222132
125,128,0,125,3.915661914955e-07,0.00025438522213015
126,128,0,126,3.9156619150596e-07,0.00025438522211295
127,128,0,127,3.9156619154493e-07,0.00025438522212625
128,128,0,128,3.9156619143363e-07,0.00025438522205438
129,128,0,129,3.9156619180692e-07,0.00025438522235003
130,128,0,130,3.9156619037699e-07,0.00025438522127064
131,128,0,131,3.9156619565001e-07,0.0002543852253404
132,128,0,132,3.9156617599429e-07,0.00025438521013621
133,128,0,133,3.9156624938658e-07,0.00025438526684963
134,128,0,134,3.9156603503824e-07,0.00025438536600171
135,128,0,135,3.9156625527943e-07,0.0002543850892809
136,128,0,136,3.9156609836908e-07,0.00025438563603808
137,128,0,137,3.915662176133e-07,0.00025438511680303
138,128,0,138,3.9156618567083e-07,0.000254385255922
139,128,0,139,3.9156619421278e-07,0.00025438521865767
140,128,0,140,3.9156619194252e-07,0.00025438522862434
141,128,0,141,3.9156619255102e-07,0.00025438522597669
142,128,0,142,3.9156619236619e-07,0.00025438522661436
143,128,0,143,3.9156619244999e-07,0.000254385226742
144,128,0,144,3.9156619229327e-07,0.00025438522559794
145,128,0,145,3.9156619284211e-07,0.00025438523004277
146,128,0,146,3.9156619083533e-07,0.00025438521338706
147,128,0,147,3.9156619828156e-07,0.00025438527559066
148,128,0,148,3.9156618586954e-07,0.00025438520375692
149,128,0,149,3.9156619175208e-07,0.00025438523125806
150,128,0,150,3.91566191111e-07,0.00025438521817099
151,128,0,151,3.9156619130167e-07,0.00025438522168266
152,128,0,152,3.9156619126445e-07,0.00025438522073355
153,128,0,153,3.9156619127511e-07,0.00025438522098748
154,128,0,154,3.9156619127044e-07,0.00025438522092063
155,128,0,155,3.9156619125305e-07,0.0002543852209507
156,128,0,156,3.9156619127508e-07,0.00025438522093131
157,128,0,157,3.9156619124319e-07,0.00025438522095346
158,128,0,158,3.9156619125971e-07,0.00025438522094232
159,128,0,159,3.9156619124423e-07,0.00025438522095251
160,128,0,160,3.9156619126822e-07,0.00025438522093684
161,128,0,161,3.9156619126726e-07,0.00025438522093748
162,128,0,162,3.9156619124535e-07,0.00025438522095176
163,128,0,163,3.9156619127136e-07,0.0002543852209348
164,128,0,164,3.9156619126938e-07,0.00025438522093609
165,128,0,165,3.9156619127204e-07,0.00025438522093436
166,128,0,166,3.9156619126887e-07,0.00025438522093642
167,128,0,167,3.9156619127673e-07,0.0002543852209313
168,128,0,168,3.9156619125112e-07,0.000254385220948
169,128,0,169,3.9156619126085e-07,0.00025438522094166
170,128,0,170,3.9156619126195e-07,0.00025438522094094
171,128,0,171,3.915661912586e-07,0.00025438522094312
172,128,0,172,3.9156619127269e-07,0.00025438522093394
173,128,0,173,3.915661912721e-07,0.00025438522093429
174,128,0,174,3.9156619127696e-07,0.00025438522093127
175,128,0,175,3.9156619126266e-07,0.00025438522094003
176,128,0,176,3.9156619124983e-07,0.0002543852209505
177,128,0,177,3.9156619125541e-07,0.00025438522093902
178,128,0,178,3.9156619126349e-07,0.000254385220963
179,128,0,179,3.915661912278e-07,0.00025438522087712
180,128,0,180,3.9156619140756e-07,0.00025438522116728
181,128,0,181,3.9156619077397e-07,0.00025438522006005
182,128,0,182,3.9156619307336e-07,0.00025438522423449
183,128,0,183,3.9156619224942e-07,0.00025438522713406
184,128,0,184,3.9156619247239e-07,0.00025438522635549
185,128,0,185,3.9156619241985e-07,0.00025438522655941
186,128,0,186,3.9156619242507e-07,0.00025438522651055
187,128,0,187,3.9156619241485e-07,0.00025438522652939
188,128,0,188,3.9156619241037e-07,0.00025438522652906
189,128,0,189,3.9156619240455e-07,0.00025438522653373
190,128,0,190,3.9156619240311e-07,0.00025438522653443
191,128,0,191,3.9156619240303e-07,0.00025438522653453
192,128,0,192,3.9156619241691e-07,0.00025438522652552
193,128,0,193,3.915661924183e-07,0.00025438522652439
194,128,0,194,3.9156619241477e-07,0.00025438522652757
195,128,0,195,3.9156619239866e-07,0.00025438522653478
196,128,0,196,3.9156619244765e-07,0.00025438522651512
197,128,0,197,3.9156619237003e-07,0.00025438522651988
198,128,0,198,3.9156619262766e-07,0.00025438522652303
199,128,0,199,3.9156619170388e-07,0.00025438522648663
200,128,0,200,3.9156619510447e-07,0.00025438522665318
201,128,0,201,3.9156618235386e-07,0.00025438522607278
202,128,0,202,3.9156620111528e-07,0.00025438515900835
203,128,0,203,3.9156621044112e-07,0.00025438520378111
204,128,0,204,3.9156618209372e-07,0.00025438520621256
205,128,0,205,3.9156618970668e-07,0.00025438520554496
206,128,0,206,3.9156618768217e-07,0.00025438520573147
207,128,0,207,3.9156618818398e-07,0.00025438520564213
208,128,0,208,3.9156618814353e-07,0.00025438520585063
209,128,0,209,3.9156618787949e-07,0.00025438520505639
210,128,0,210,3.9156618895059e-07,0.00025438520804153
211,128,0,211,3.9156618486951e-07,0.00025438519693475
212,128,0,212,3.9156620009282e-07,0.00025438523839605
213,128,0,213,3.9156614337353e-07,0.00025438508359392
214,128,0,214,3.9156614332965e-07,0.0002543850832625
215,128,0,215,3.9156620014938e-07,0.00025438523863201
216,128,0,216,3.9156618473098e-07,0.00025438519629435
217,128,0,217,3.915661895577e-07,0.00025438521029562
218,128,0,218,3.9156618556911e-07,0.00025438519669369
219,128,0,219,3.9156619676825e-07,0.00025438523705224
220,128,0,220,3.9156615593667e-07,0.00025438508922572
221,128,0,221,3.9156620310846e-07,0.00025438521844113
222,128,0,222,3.9156618650762e-07,0.00025438522523979
223,128,0,223,3.9156619471288e-07,0.00025438521036277
224,128,0,224,3.9156619035528e-07,0.00025438522376263
225,128,0,225,3.9156619150475e-07,0.00025438522018491
226,128,0,226,3.915661911937e-07,0.00025438522114556
227,128,0,227,3.9156619129299e-07,0.00025438522087791
228,128,0,228,3.9156619124747e-07,0.00025438522096143
229,128,0,229,3.9156619125364e-07,0.00025438522094497
230,128,0,230,3.9156619125426e-07,0.00025438522094046
231,128,0,231,3.9156619126996e-07,0.00025438522095909
232,128,0,232,3.9156619126309e-07,0.00025438522085219
233,128,0,233,3.9156619132056e-07,0.00025438522123138
234,128,0,234,3.9156619106724e-07,0.0002543852198413
235,128,0,235,3.9156619199077e-07,0.00025438522504333
236,128,0,236,3.9156618852462e-07,0.00025438520564025
237,128,0,237,3.9156619270685e-07,0.00025438523196747
238,128,0,238,3.9156619144367e-07,0.00025438521898672
239,128,0,239,3.9156619095696e-07,0.0002543852267043
240,128,0,240,3.9156619156884e-07,0.00025438522147443
241,128,0,241,3.9156619214966e-07,0.00025438522205287
242,128,0,242,3.9156618920163e-07,0.00025438522497738
243,128,0,243,3.9156620314413e-07,0.0002543852274203
244,128,0,244,3.9156614718257e-07,0.0002543851944532
245,128,0,245,3.915663567125e-07,0.00025438532815288
246,128,0,246,3.9156557531772e-07,0.0002543848219252
247,128,0,247,3.9156849089249e-07,0.00025438671639644
248,128,0,248,3.9155760994405e-07,0.00025437964471929
249,128,0,249,3.9159821761068e-07,0.0002544060366362
250,128,0,250,3.914466606367e-07,0.00025430753589584
251,128,0,251,3.9201217941068e-07,0.00025467508109585
252,128,0,252,3.8990024601267e-07,0.00025330248244908
253,128,0,253,3.9776286351914e-07,0.00025841261306239
254,128,0,254,3.6814517858807e-07,0.00023916352265625
255,128,0,255,4.7515596201083e-07,0.00030871486240887
256,128,0,256,0,0
