x,y,z,id,xi,xv
0,128,0,0,1.5986783552288e-292,1.5986783552288e-292
1,128,0,1,1.0670138537287e-05,1.1895353694276e-05
2,128,0,2,8.156732852597e-06,9.0774018705195e-06
3,128,0,3,8.8495858886899e-06,9.8532940157383e-06
4,128,0,4,8.665407476629e-06,9.6469724840129e-06
5,128,0,5,8.7148624804166e-06,9.7023689652589e-06
6,128,0,6,8.7016189801701e-06,9.6875344929815e-06
7,128,0,7,8.7051686781018e-06,9.6915111908529e-06
8,128,0,8,8.7042175111164e-06,9.6904455354954e-06
9,128,0,9,8.7044715947711e-06,9.6907293961083e-06
10,128,0,10,8.7044041691929e-06,9.6906547452765e-06
11,128,0,11,8.704421977386e-06,9.6906741925109e-06
12,128,0,12,8.7044165767499e-06,9.690667630032e-06
13,128,0,13,8.7044176286223e-06,9.6906685391049e-06
14,128,0,14,8.7044179778726e-06,9.6906696517545e-06
15,128,0,15,8.7044181145957e-06,9.6906698485466e-06
16,128,0,16,8.7044182674235e-06,9.690670202973e-06
17,128,0,17,8.7044183226865e-06,9.6906703147674e-06
18,128,0,18,8.7044186170638e-06,9.6906709492528e-06
19,128,0,19,8.7044173778886e-06,9.6906682857569e-06
20,128,0,20,8.70441814898e-06,9.6906699429712e-06
21,128,0,21,8.7044175656324e-06,9.6906686893175e-06
22,128,0,22,8.7044176679014e-06,9.6906689091039e-06
23,128,0,23,8.7044175515093e-06,9.6906686589738e-06
24,128,0,24,8.7044187536007e-06,9.6906712422775e-06
25,128,0,25,8.7044176597547e-06,9.6906688915943e-06
26,128,0,26,8.7044173313924e-06,9.6906681859423e-06
27,128,0,27,8.7044172703109e-06,9.6906680546775e-06
28,128,0,28,8.7044176701537e-06,9.690668913942e-06
29,128,0,29,8.7044173452301e-06,9.6906682156794e-06
30,128,0,30,8.7044177803533e-06,9.6906691507616e-06
31,128,0,31,8.7044173620872e-06,9.6906682519053e-06
32,128,0,32,8.7044176545677e-06,9.6906688804478e-06
33,128,0,33,8.7044174009373e-06,9.6906683353943e-06
34,128,0,34,8.7044186526991e-06,9.6906710254389e-06
35,128,0,35,8.7044185097659e-06,9.6906707182743e-06
36,128,0,36,8.7044177495915e-06,9.6906690846542e-06
37,128,0,37,8.704418457077e-06,9.6906706050455e-06
38,128,0,38,8.7044174957733e-06,9.6906685391976e-06
39,128,0,39,8.7044172691275e-06,9.6906680521342e-06
40,128,0,40,8.7044186609713e-06,9.6906710432158e-06
41,128,0,41,8.7044177307546e-06,9.6906690441737e-06
